Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27318.233057474998
2026-01,16978.5395644005,27070.822644878997,36359.0218844205
2026-07,18030.033817933498,32266.441309395,46038.954277239
2027-01,19617.5839654245,38214.599978890496,56461.117907845495
2027-07,21813.351377214,44863.754817408,67553.35140589949
2028-01,24741.0412596,52224.214592139,79459.977512082
2028-07,28287.257173476,60337.2143718495,91985.1296497545
2029-01,32503.542954799497,69027.505114284,105108.190284534
2029-07,37358.972301996,78264.16051786799,118880.70325237799
2030-01,42616.443569660994,88088.4156513675,133127.41951103098
2030-07,48379.044429709495,98283.786403761,147796.79522453548
2031-01,54471.525839885995,108819.346473474,162847.5953241255
2031-07,60821.726429849994,119622.934490166,178053.02693158799
2032-01,67223.47085577149,130508.99264438999,193413.090046923
2032-07,73583.980212927,141395.050798614,208783.4619294495
2033-01,79913.56326850799,152178.02128092299,224009.51107129498
2033-07,85975.11837710999,162713.581350636,239039.693636502
2034-01,91737.7192371585,172939.87840460398,253760.61318596397
2034-07,97170.43954707899,182764.1335381035,268079.4908149575
2035-01,102077.41273023299,192196.65551832598,281924.165153142
2035-07,106541.10892415249,201124.04790616498,295346.180036475
2036-01,110437.82292253949,209505.07563285448,308190.903957084
2036-07,113839.71609573449,217391.28253435198,320520.189518118
2037-01,116684.9358405885,224700.1984731255,332313.41918519395
2037-07,118983.79092429299,231452.440983558,343570.59295831196
2038-01,120798.13394999699,237751.09773756447,354291.710837472
2038-07,122086.7298489345,243575.55120076198,364518.00789144
2039-01,122973.28382740349,248843.33123561848,374321.6454905565
2039-07,123550.57479012749,253709.0693500065,383682.0061004385
2040-01,123839.2202714895,258172.76554392598,392640.32478985196
2040-07,123983.5430121705,262296.27242052596,401217.21909317997
2041-01,124004.1605465535,266038.35491104046,409433.30654480547
2041-07,124004.1605465535,269502.1006873845,417329.82221349445
2042-01,124004.1605465535,272656.5834479835,424968.618702396
2042-07,124004.1605465535,275563.6557959865,432339.3872443185
2043-01,124004.1605465535,278223.3177313935,439473.05414083647
2043-07,124004.1605465535,280656.1867885875,446400.5456935245
2044-01,124004.1605465535,282934.424337909,453101.2443679995
2044-07,124004.1605465535,284996.17777620896,459688.54660336795
2045-01,124004.1605465535,286923.9172410195,466038.74719333195
2045-07,124004.1605465535,288717.6427323405,472337.40394733846
2046-01,124004.1605465535,290397.971784555,478440.1941247065
2046-07,124004.1605465535,291892.74302732246,484470.822931734
2047-01,124004.1605465535,293397.82303728146,490398.3640668465
2047-07,124004.1605465535,294717.34523779346,496202.199995661
2048-01,124004.1605465535,295995.63236953947,501975.10962290096
2048-07,124004.1605465535,297212.06689813646,507583.07897507696
2049-01,124004.1605465535,298304.79622043547,513263.20969759347
2049-07,124004.1605465535,299418.1430771175,518788.7089122375
2050-01,124004.1605465535,300469.63733065047,524272.97305811546
2050-07,124004.1605465535,301345.882541928,529695.3846008445
