Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21751.498774065
2025-07,15957.971612442,22473.11247747,32988.055012799996
2026-01,15978.589146825,27070.822644878997,44863.754817408
2026-07,16061.059284357,32266.441309395,57347.6718863145
2027-01,16267.234628187,38214.599978890496,70563.5114258175
2027-07,16720.820384612998,44863.754817408,84573.12603906599
2028-01,17658.918199039497,52409.772401586,99417.75079482599
2028-07,19174.30697619,60842.343964233,115148.92952905499
2029-01,21411.309456745497,70202.70457411499,131828.514844902
2029-07,24534.86591577,80707.3383422535,149631.75578462248
2030-01,28740.842929902,92273.77513111649,168465.87344349298
2030-07,34266.342144546,105056.64644857649,188578.2782341095
2031-01,40492.837528211996,118550.82270224999,209391.679193748
2031-07,47131.683599537995,132508.893479541,230617.43084104647
2032-01,53987.0137818855,146693.757135045,252090.59290094097
2032-07,60811.417662658496,160744.60681705948,273481.28482330346
2033-01,67336.867294878,174692.368827159,294676.11016902747
2033-07,73439.65747224599,188052.53110734298,315417.3497583255
2034-01,78820.833946209,200783.8585888455,335436.9756442185
2034-07,83459.779182384,212649.249626262,354611.28262040846
2035-01,87150.317836941,223638.395452401,372940.27068689547
2035-07,89892.44990988,233740.987300071,390300.23463738145
2036-01,91809.880607499,242864.24626454848,406753.0270750155
2036-07,92964.462532947,251100.95125055697,422267.721698223
2037-01,93582.988564437,258482.028559671,436957.7149461105
2037-07,93830.398977033,265007.47819189046,450792.0805171035
2038-01,93881.9428129905,270831.931655088,463925.4499190745
2038-07,93892.251580182,276006.93278522097,476388.749453598
2039-01,93892.251580182,280614.9517198215,488326.30186135496
2039-07,93892.251580182,284676.6059932725,499624.71070323896
2040-01,93892.251580182,288233.13067434,510531.386391846
2040-07,93892.251580182,291449.46603808796,521046.32892717596
2041-01,93892.251580182,294346.22961889947,531221.0821451865
2041-07,93892.251580182,296820.3337448595,541045.337278686
2042-01,93892.251580182,299088.2625269895,550611.873232398
2042-07,93892.251580182,301108.7808965235,559920.6900063225
2043-01,93892.251580182,302933.43268941896,569043.9489707999
2043-07,93892.251580182,304593.1442072505,578002.2676602135
2044-01,93892.251580182,306046.68038125196,586795.6460745629
2044-07,93892.251580182,307366.20258176397,595413.775446657
2045-01,93892.251580182,308634.1809463185,603970.052215602
2045-07,93892.251580182,309747.52780300047,612402.623778249
2046-01,93892.251580182,310829.948358108,620732.107668981
2046-07,93892.251580182,311757.737405343,628989.4301893725
2047-01,93892.251580182,312654.60015100345,637205.517640998
2047-07,93892.251580182,313448.375224749,645318.5174207084
2048-01,93892.251580182,314304.00290164346,653390.2821316529
2048-07,93892.251580182,314963.76400189946,661431.120541023
2049-01,93892.251580182,315654.45140372997,669451.3414160099
2049-07,93892.251580182,316324.5212711775,677409.709687848
2050-01,93892.251580182,316932.738535476,685295.9165893454
2050-07,93892.251580182,317520.3382653915,693243.976093992
