Date,Low,Base,High
2025-01,16081.67681874,18566.089711891498,18854.7351932535
2025-07,16380.6310672935,22473.11247747,27287.3067559005
2026-01,17019.7746331665,27070.822644878997,36286.86051408
2026-07,18071.268886699498,32266.441309395,45935.866605323994
2027-01,19679.4365685735,38214.599978890496,56285.86886559
2027-07,21926.747816320498,44863.754817408,67439.954966793
2028-01,24947.21660343,52409.772401586,79418.74244331599
2028-07,28947.018273732,60842.343964233,92253.1575967335
2029-01,33915.844060035,70202.70457411499,106118.44946930099
2029-07,39905.2377982965,80707.3383422535,121024.92682821
2030-01,46987.360858857,92273.77513111649,137044.751043801
2030-07,55399.314887121,105056.64644857649,154301.627322372
2031-01,65110.173581514,119189.966268123,172888.3345686465
2031-07,76223.024613951,134756.204727288,192877.034152965
2032-01,88882.19072511299,151889.37579956098,214453.2838847745
2032-07,103201.0683541065,170661.6408552825,237648.0100656495
2033-01,119354.906543187,191237.94016951649,262698.31434099446
2033-07,137467.4104986525,213803.83155171,289696.975615533
2034-01,157651.9766596095,238462.40267377798,318819.2429315205
2034-07,180156.015438654,265419.8288795505,350219.7477968295
2035-01,205134.1583436585,294841.0504440915,384032.5041849495
2035-07,232741.03688249548,326901.3164096565,420597.7014132
2036-01,263316.84037248447,361837.72842164995,459997.809619113
2036-07,263316.84037248447,305819.887503039,408412.73859284696
2037-01,300613.9600713315,347601.32093018846,454626.94191234146
2037-07,300613.9600713315,335993.6490725595,447452.0399470575
2038-01,302531.39076895046,342312.923360949,458245.319196558
2038-07,302531.39076895046,340849.07841975597,461173.009078944
2039-01,302531.39076895046,341044.9449963945,465811.95431511896
2039-07,302531.39076895046,341055.253763586,470285.95927622996
2040-01,302531.39076895046,341055.253763586,474739.346702958
2040-07,302531.39076895046,341055.253763586,479161.80782811146
2041-01,302531.39076895046,341065.5625307775,483625.504022031
2041-07,302531.39076895046,341065.5625307775,488099.508983142
2042-01,302531.39076895046,341065.5625307775,492521.9701082955
2042-07,302531.39076895046,341065.5625307775,496985.66630221496
2043-01,302531.39076895046,341065.5625307775,501408.1274273685
2043-07,302531.39076895046,341065.5625307775,505871.823621288
2044-01,302531.39076895046,341065.5625307775,510283.97597925
2044-07,302531.39076895046,341065.5625307775,514768.28970755247
2045-01,302531.39076895046,341065.5625307775,519201.0595998975
2045-07,302531.39076895046,341065.5625307775,523633.8294922425
2046-01,302531.39076895046,341065.5625307775,528097.525686162
2046-07,302531.39076895046,341065.5625307775,532530.295578507
2047-01,302531.39076895046,341065.5625307775,536973.3742380434
2047-07,302531.39076895046,341065.5625307775,541426.7616647715
2048-01,302531.39076895046,341065.5625307775,545869.840324308
2048-07,302531.39076895046,341065.5625307775,550323.2277510359
2049-01,302531.39076895046,341065.5625307775,554745.6888761895
2049-07,302531.39076895046,341065.5625307775,559209.3850701089
2050-01,302531.39076895046,341065.5625307775,563683.3900312199
2050-07,302531.39076895046,341065.5625307775,568105.8511563735
