Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19483.569991934997
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38121.821074167
2026-07,17225.9499769965,32266.441309395,48409.970731284
2027-01,18390.840669636,38214.599978890496,59378.49902304
2027-07,20050.5521874675,44801.902214259,71120.18485415849
2028-01,22318.4809695975,52079.891851458,83439.161648001
2028-07,25204.935783217497,60089.8039592535,96520.9872140145
2029-01,28761.460464285,68749.1684001135,110324.426483433
2029-07,32998.3637799915,78047.6764068465,124715.46548276699
2030-01,37864.1018943795,87985.3279794525,139683.795444825
2030-07,43255.587135534,98448.726678825,155198.4900680325
2031-01,49131.584434689,109376.01990181499,171197.69674924048
2031-07,55409.6236543125,120787.82518280549,187671.1067212575
2032-01,62038.160958447,132447.04087639198,204402.235873062
2032-07,68831.6385376455,144343.358215383,221370.46667027098
2033-01,75717.8950215675,156270.60185594848,238410.85883782047
2033-07,82635.077807064,168311.2419356205,255533.72114290198
2034-01,89490.4079894115,180248.7943433775,272471.0256385365
2034-07,96149.8715951205,191928.627571347,289253.69862629846
2035-01,102510.380952276,203350.741619529,305788.96120146447
2035-07,108489.465923346,214453.2838847745,321922.181856162
2036-01,114097.43527552199,225102.240393594,337663.66935758246
2036-07,119200.2750353145,235297.6111459875,352951.57110257697
2037-01,123880.45534025549,244998.161073189,367724.0344879965
2037-07,127952.41838089799,254224.5077095815,382001.67704822397
2038-01,131508.9430619655,262822.0195472925,395712.337412919
2038-07,134580.9556850325,270986.56316296046,408917.8681852305
2039-01,137055.0598109925,278501.65444556397,421535.79922762647
2039-07,139106.50448210098,285604.3950405075,433689.83574640495
2040-01,140549.731888911,292140.1534399185,445349.05143999145
2040-07,141642.46121121,298263.5611516695,456492.82877400296
2041-01,142322.839845849,303923.07433980296,467183.0203515885
2041-07,142735.19053350898,309149.6193058935,477502.09631028
2042-01,142920.74834295598,313943.196049941,487419.13034850295
2042-07,142982.600946105,318406.89224386046,496923.813699066
2043-01,142992.90971329648,322520.09035326896,506139.851568267
2043-07,142992.90971329648,326334.33421412396,514984.773818574
2044-01,142992.90971329648,329911.4764295745,523633.8294922425
2044-07,142992.90971329648,333086.5767245565,531911.769547017
2045-01,142992.90971329648,336117.35427885747,540014.460559536
2045-07,142992.90971329648,338880.1038861795,547890.358693842
2046-01,142992.90971329648,341508.83952001197,555529.1551827434
2046-07,142992.90971329648,343900.47350843996,563054.5552325385
2047-01,142992.90971329648,346199.3285921445,570342.853636929
2047-07,142992.90971329648,348261.08203044446,577486.8293006385
2048-01,142992.90971329648,350230.056564021,584517.4085252414
2048-07,142992.90971329648,352054.7083569165,591455.208845121
2049-01,142992.90971329648,353796.89001227997,598228.0688899364
2049-07,142992.90971329648,355363.822625388,604949.3850987945
2050-01,142992.90971329648,356951.37277287897,611567.6136357374
2050-07,142992.90971329648,358415.217714072,618082.7545007655
