Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17143.4798394645
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19761.9067061055,27070.822644878997,31070.624315180998
2026-07,22174.158228916498,32194.279939054497,38977.4487510615
2027-01,25225.553317600497,38018.733402252,47451.2553824745
2027-07,28936.709506540497,44379.2427594075,56574.514346952
2028-01,33235.465425395996,51378.895682436,66336.9168773025
2028-07,38132.129841358495,59017.6921713375,76686.91913756849
2029-01,43667.937823194,67233.77962296299,87614.2123605585
2029-07,49698.566630221496,76037.466804504,99108.487779081
2030-01,56224.016262441,85284.4309752795,111118.20155717849
2030-07,63254.595487044,95036.5247384385,123581.501091702
2031-01,70615.05526177499,105118.49905172549,136374.68117635348
2031-07,78274.4692850595,115489.11884637449,149456.506742367
2032-01,86140.05865217399,126055.605217662,162796.05148816798
2032-07,94129.3532255865,136776.72309682198,176238.68390588398
2033-01,102159.88286776499,147487.53220879048,189681.31632359998
2033-07,110087.3248380285,158157.10625199298,203010.5523022095
2034-01,117839.5177660365,168651.43125294,216267.6269104785
2034-07,125416.461651789,178949.8896772485,229277.29110615148
2035-01,132653.216220222,188866.9237154715,241936.4572173135
2035-07,139570.3990057185,198526.238573907,254265.74277834749
2036-01,146044.3048019805,207731.9676759165,266192.986418913
2036-07,152085.2423761995,216494.41978869148,277687.2618374355
2037-01,157662.28542680098,224834.21244661498,288707.333965149
2037-07,162806.3602553595,232689.49304653797,299325.364172394
2038-01,167476.23179310898,240070.570355652,309458.88232163846
2038-07,171651.2825056665,246936.20930519098,318994.49197377596
2039-01,175362.43869460648,253379.1887998785,328200.22107578546
2039-07,178609.700359929,259409.817606906,336900.8205854115
2040-01,181475.537639166,264966.24312312447,345158.143105803
2040-07,183959.95053231748,270089.7004173,353106.20261044946
2041-01,185970.16013466,274945.12976449647,360600.67635867
2041-07,187671.1067212575,279346.97335526696,367724.0344879965
2042-01,189073.0990593015,283398.3188615265,374589.6734375355
2042-07,190124.59331283448,287222.871489573,381125.43183694646
2043-01,190897.750852197,290696.9260331085,387290.07461746346
2043-07,191444.11551334648,293954.4964656225,393258.85082134197
2044-01,191773.99606347448,296995.582787115,399000.8341470075
2044-07,191918.31880415548,299789.2586960115,404577.877197609
2045-01,192021.4064760705,302428.3030970355,409866.2747668485
2045-07,192042.0240104535,304819.9370854635,414979.42329383246
2046-01,192052.332777645,307087.8658675935,419968.86661451845
2046-07,192052.332777645,309170.23684027646,424752.1345913745
2047-01,192052.332777645,311149.52014104446,429401.388594741
2047-07,192052.332777645,312912.319330791,434071.2601324905
2048-01,192052.332777645,314644.192218963,438483.41249045247
2048-07,192052.332777645,316293.594969603,442813.09471088246
2049-01,192052.332777645,317788.36621237046,447008.762957823
2049-07,192052.332777645,319272.8286879465,451214.73997195496
2050-01,192052.332777645,320561.424586884,455255.77671102295
2050-07,192052.332777645,321911.8730889705,459296.813450091
