Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,107582.294410494,150827.5727788365,191031.7648256865
2032-07,120818.75148437999,166991.7197351085,210175.145500302
2033-01,133828.415680053,182960.000114742,229112.35083108747
2033-07,146291.71521457648,198392.22460041748,247431.03013038298
2034-01,157847.84323624798,212937.89510762398,264966.24312312447
2034-07,168373.09453876948,226401.145059723,281429.34432795
2035-01,177774.6902174175,238730.430620757,296665.702236987
2035-07,185928.925065894,249812.35535161948,310695.9343846185
2036-01,192825.4903170075,259688.1543210765,323520.0407708445
2036-07,198536.54734109849,268378.44506351097,335189.5652316225
2037-01,203216.72764603948,276017.2415524125,345756.05160291
2037-07,206917.57506778798,282687.01392531296,355374.13139257947
2038-01,209700.942209493,288459.923552553,364146.89227254596
2038-07,211845.165785325,293511.219476388,372084.643010001
2039-01,213267.77565775198,297840.901696818,379403.86771596596
2039-07,214082.1682658805,301634.52802329,386176.7277607815
2040-01,214473.90141915748,304953.951058953,392465.07574759645
2040-07,214680.07676298748,307830.0971053815,398310.146745177
2041-01,214700.6942973705,310366.0538344905,403773.793356672
2041-07,214711.00306456198,312572.13001347147,408969.41202118795
2042-01,214711.00306456198,314499.869478282,413814.532601193
2042-07,214711.00306456198,316314.21250398597,418505.02167332545
2043-01,214711.00306456198,317850.2188155195,423009.95293601096
2043-07,214711.00306456198,319221.284851989,427339.63515644096
2044-01,214711.00306456198,320427.41061339446,431524.99463618995
2044-07,214711.00306456198,321581.9925388425,435596.95767683245
2045-01,214711.00306456198,322551.01665484346,439555.52427836845
2045-07,214711.00306456198,323458.1881676955,443462.547043947
2046-01,214711.00306456198,324282.8895430155,447214.93830165296
2046-07,214711.00306456198,325066.3558495695,450977.6383265505
2047-01,214711.00306456198,325818.89585454896,454647.5594467245
2047-07,214711.00306456198,326488.9657219965,458224.70166217495
2048-01,214711.00306456198,327086.8742191035,461832.7701792
2048-07,214711.00306456198,327653.85641463596,465358.368558693
2049-01,214711.00306456198,328200.22107578546,468853.04063661146
2049-07,214711.00306456198,328715.65943536046,472347.71271452995
2050-01,214711.00306456198,329169.2451917865,475790.84095649095
2050-07,214711.00306456198,329653.757249787,479213.351664069
