Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21710.263705299
2025-07,15957.971612442,22473.11247747,32895.2761080765
2026-01,15978.589146825,27070.822644878997,44709.1233095355
2026-07,16061.059284357,32266.441309395,57254.892981590994
2027-01,16267.234628187,38214.599978890496,70450.11498671099
2027-07,16751.7466861875,44863.754817408,84377.2594624275
2028-01,17700.153267805497,52409.772401586,99190.957916613
2028-07,19236.159579339,60842.343964233,114891.2103492675
2029-01,21483.470827086,70202.70457411499,131560.486897923
2029-07,24627.6448204935,80707.3383422535,149260.6401657285
2030-01,28947.018273732,92273.77513111649,168135.99289336498
2030-07,34513.752557142,105056.64644857649,188196.85384802398
2031-01,41307.2301363405,119189.966268123,209618.47207196098
2031-07,49626.405259880994,134756.204727288,232452.3914011335
2032-01,59460.969160572,151889.37579956098,256832.625809031
2032-07,69130.59278619899,168836.989062387,281058.228709056
2033-01,78057.985174038,185052.6798546165,304510.67406971846
2033-07,85799.86933485449,200021.0098166745,326808.53750493296
2034-01,91964.5121153715,213432.71593281598,347539.4683270395
2034-07,96459.1346108655,225246.563134275,366538.526260974
2035-01,99252.81051976199,235338.8462147535,383929.4165130345
2035-07,100726.96422814649,243833.27038054948,399732.756617604
2036-01,101232.09382052999,251018.481113025,414175.33945289545
2036-07,101324.87272525349,256966.63978252048,427360.252690824
2037-01,101335.181492445,261883.92173286597,439586.45057994296
2037-07,101335.181492445,265976.5023078915,450987.94709374197
2038-01,101335.181492445,269450.556851427,461605.977300987
2038-07,101335.181492445,272264.85029470647,471780.7305189975
2039-01,101335.181492445,274677.1018175175,481450.3541446245
2039-07,101335.181492445,276697.6201870515,490748.86215135746
2040-01,101335.181492445,278439.801842415,499696.87207357946
2040-07,101335.181492445,279883.029249225,508541.79432388645
2041-01,101335.181492445,281171.6251481625,517015.60095529945
2041-07,101335.181492445,282212.81063450396,525417.246216372
2042-01,101335.181492445,283233.37858646247,533623.024900806
2042-07,101335.181492445,284006.53612582496,541736.0246805164
2043-01,101335.181492445,284759.0761308045,549715.0104867375
2043-07,101335.181492445,285439.45476544346,557663.0699913839
2044-01,101335.181492445,286027.05449535896,565508.0418241154
2044-07,101335.181492445,286542.492854934,573383.9399584215
2045-01,101335.181492445,287078.548748892,581084.589050472
2045-07,101335.181492445,287511.516970935,588805.8556769055
2046-01,101335.181492445,287872.3238226375,596527.122303339
2046-07,101335.181492445,288253.748208723,604134.992490666
2047-01,101335.181492445,288676.4076635745,611742.862677993
2047-07,101335.181492445,288975.361912128,619361.0416325114
2048-01,101335.181492445,289294.9336950645,626958.603052647
2048-07,101335.181492445,289573.270409235,634535.5469383994
2049-01,101335.181492445,289861.915890597,642133.108358535
2049-07,101335.181492445,290140.2526047675,649658.5084083299
2050-01,101335.181492445,290397.971784555,657194.2172253164
2050-07,101335.181492445,290645.38219715096,664709.30850792
