Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19473.2612247435
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38121.821074167
2026-07,17225.9499769965,32266.441309395,48409.970731284
2027-01,18390.840669636,38214.599978890496,59378.49902304
2027-07,20122.713557807998,44863.754817408,71192.346224499
2028-01,22607.1264509595,52409.772401586,83830.894801278
2028-07,25905.931952239498,60842.343964233,97294.144753377
2029-01,30184.070336711997,70202.70457411499,111747.03635586
2029-07,35585.864345058,80707.3383422535,127220.4959103015
2030-01,42070.078908511496,92273.77513111649,143920.6987605315
2030-07,49853.198138094,105056.64644857649,161806.40983778398
2031-01,58914.604499422494,119189.966268123,181001.334348357
2031-07,69388.31196598649,134756.204727288,201639.48626573998
2032-01,81428.9520456585,151889.37579956098,223844.57079623098
2032-07,93881.9428129905,169434.89755949398,246420.77094561598
2033-01,106376.16864908849,186949.49301785248,269027.8973965755
2033-07,118406.49996156899,204072.355322934,291274.2169958325
2034-01,129725.526337836,220463.295157419,312685.52645257796
2034-07,139941.5146246125,235740.888135222,333035.032888599
2035-01,148910.1420812175,249698.958912513,352137.1784944485
2035-07,156456.1596653955,262399.36009244097,369878.56683102
2036-01,162610.493678721,273625.60756398446,386166.41899359
2036-07,167434.996724343,283552.950369399,401145.05772283947
2037-01,171073.9915429425,292232.932344642,414886.644389109
2037-07,173496.551832945,299737.71486005397,427483.95789712196
2038-01,174970.7055413295,306242.5469578905,439101.9385219425
2038-07,175682.010477543,311912.36891321547,449761.2037979535
2039-01,176011.891027671,316736.8719588375,459657.62030179345
2039-07,176042.8173292455,320963.4665073525,468976.7458429095
2040-01,176042.8173292455,324561.226257186,477677.3453525355
2040-07,176042.8173292455,327767.2528537425,485872.81526977796
2041-01,176042.8173292455,330499.07615949,493707.478335318
2041-07,176042.8173292455,332828.857544769,501160.71701477247
2042-01,176042.8173292455,334942.1548190265,508325.31021286495
2042-07,176042.8173292455,336828.659215071,515221.87546397845
2043-01,176042.8173292455,338395.59182817896,521922.57413845346
2043-07,176042.8173292455,339869.74553656345,528489.258839439
2044-01,176042.8173292455,341148.03266830946,534808.5331278285
2044-07,176042.8173292455,342292.305826566,541086.5723474519
2045-01,176042.8173292455,343364.417614482,547158.4362232455
2045-07,176042.8173292455,344323.1329632915,553168.44749589
2046-01,176042.8173292455,345199.378174569,559065.0623294279
2046-07,176042.8173292455,345951.91817954846,564941.059628583
2047-01,176042.8173292455,346642.605581379,570765.5130917805
2047-07,176042.8173292455,347353.9105175925,576517.8051846374
2048-01,176042.8173292455,347982.745316274,582187.6271399625
2048-07,176042.8173292455,348539.418744615,587867.757862479
2049-01,176042.8173292455,349075.47463857295,593496.344749038
2049-07,176042.8173292455,349590.912998148,599042.4614980649
2050-01,176042.8173292455,350085.73382334,604598.8870142834
2050-07,176042.8173292455,350559.937114149,610155.312530502
