Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20679.386986149
2025-07,15988.8979140165,22473.11247747,30843.831436967997
2026-01,16091.9855859315,27070.822644878997,41637.1106864685
2026-07,16339.3959985275,32266.441309395,53048.915967459
2027-01,16823.908056528,38132.129841358495,65130.791115896995
2027-07,17720.770802188497,44554.491801662996,77851.80983020799
2028-01,18957.8228651685,51729.393766946996,91201.66334320049
2028-07,20669.0782189575,59491.895462146495,105190.660422066
2029-01,22906.080699512997,67800.76181849549,119736.33092927249
2029-07,25555.433867728498,76717.845439143,134848.98363201148
2030-01,28658.37279237,86098.823583408,150497.6922287085
2030-07,32245.823775012,95933.38748409899,166579.3690474485
2031-01,36225.007910930995,106118.44946930099,182970.30888193348
2031-07,40451.602459445996,116550.921867099,199639.58543058898
2032-01,44791.5934470675,127138.0257727695,216504.728555883
2032-07,49265.5984081785,137828.217350355,233359.5629139855
2033-01,53698.3683005235,148528.71769513199,250276.24987523697
2033-07,57997.124219378995,159043.660230462,267069.2316301905
2034-01,62141.248630361995,169362.73618915348,283625.1117397395
2034-07,65996.727559983,179455.019269632,299933.5814366925
2035-01,69460.47333632699,189165.87796402498,315860.62674756
2035-07,72501.5596578195,198433.4596691835,331334.0863020015
2036-01,75150.912826035,207360.85205702248,346467.35653912346
2036-07,77295.136401867,215741.87978371198,361105.80595105345
2037-01,79037.3180572305,223617.777918018,375239.1257706
2037-07,80294.9876545935,231071.01659747248,388898.24229933746
2038-01,81233.08546901999,238019.12568454348,402072.84677007445
2038-07,81779.4501301695,244462.10517923097,414762.93918281095
2039-01,82099.021913106,250503.04275345,427030.372140696
2039-07,82222.727119404,256059.4682696685,438772.0579718145
2040-01,82274.2709553615,261193.2343310355,450152.93695123045
2040-07,82284.579722553,265966.1935407,461152.39154456096
2041-01,82284.579722553,270368.0371314705,471739.4954502315
2041-07,82284.579722553,274419.38263773,482048.2626417315
2042-01,82284.579722553,278130.53882667,492006.53174872044
2042-07,82284.579722553,281573.667068631,501717.39044311346
2043-01,82284.579722553,284769.384897996,511129.294888953
2043-07,82284.579722553,287717.692314765,520293.7889221965
2044-01,82284.579722553,290449.5156205125,529221.1813100355
2044-07,82284.579722553,292954.54604804696,538014.5597243849
2045-01,82284.579722553,295325.562502092,546560.5277261385
2045-07,82284.579722553,297407.933474775,554931.2466856365
2046-01,82284.579722553,299541.8482834155,563198.8779732195
2046-07,82284.579722553,301376.8088435025,571332.495287313
2047-01,82284.579722553,303170.5343348235,579363.0249294915
2047-07,82284.579722553,304799.31955108047,587228.6142966059
2048-01,82284.579722553,306325.0170954225,594991.1159918054
2048-07,82284.579722553,307788.8620366155,602681.4563166645
2049-01,82284.579722553,309170.23684027646,610268.7089696084
2049-07,82284.579722553,310479.450273597,617804.417786595
2050-01,82284.579722553,311685.5760350025,625257.6564660495
2050-07,82284.579722553,312881.3930292165,632700.5863783124
