Date,Low,Base,High
2025-01,16349.704765719,18566.089711891498,17896.019844444
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33359.170631693996
2026-07,20122.713557807998,32266.441309395,42018.535072554
2027-01,22534.965080619,38214.599978890496,51368.586915244494
2027-07,25596.668936494498,44760.667145493,61491.7962972975
2028-01,29235.663755094,51914.951576394,72089.2089701595
2028-07,33524.110906758,59677.4532715935,83367.0002776605
2029-01,38400.1577883375,67934.775791985,95108.68610877899
2029-07,43637.0115216195,76717.845439143,107324.5752307065
2030-01,49275.90717537,85820.4868692375,119932.197505911
2030-07,55213.757077673996,95201.4650135025,132807.8477280945
2031-01,61316.547255041995,104819.544803172,145817.51192376748
2031-07,67481.19003555899,114447.933360033,158981.80762731298
2032-01,73563.362678544,124045.39561531949,172022.39812456048
2032-07,79604.300252763,133467.6088283505,184949.59218270148
2033-01,85325.6660440455,142704.2642319345,197608.7582938635
2033-07,90779.00388834899,151528.5689478585,209999.89645804648
2034-01,95778.7559762265,160053.919415229,221958.06640018648
2034-07,100355.8486092525,168187.53672932248,233514.19442185797
2035-01,104530.89932181,175805.715683841,244606.42791991198
2035-07,108180.202907601,182918.765045976,255203.84059277398
2036-01,111355.30320258299,189557.611117302,265306.432440444
2036-07,114004.65637079849,195691.3275962445,274955.438531688
2037-01,116221.041316971,201392.075853144,284109.62379774
2037-07,117921.98790356849,206587.69451765998,292799.9145401745
2038-01,119282.7451728465,211401.8887960905,301036.619526183
2038-07,120189.9166856985,215783.114852478,308933.135194872
2039-01,120808.44271718849,219803.534057163,316427.60894309246
2039-07,121138.32326731649,223494.07271172,323550.967072419
2040-01,121303.26354238049,226823.8045145745,330375.370953192
2040-07,121365.1161455295,229937.05220640748,336931.74688698596
2041-01,121375.42491272099,232720.41934811248,343209.7861066095
2041-07,121375.42491272099,235307.91991317898,349271.3412152115
2042-01,121375.42491272099,237658.31883284097,355116.41221279197
2042-07,121375.42491272099,239812.8511758645,360775.92540092545
2043-01,121375.42491272099,241812.7520110155,366239.57201242045
2043-07,121375.42491272099,243627.0950367195,371579.5134176175
2044-01,121375.42491272099,245389.89422646599,376733.8970133675
2044-07,121375.42491272099,246967.13560676549,381785.19293720246
2045-01,121375.42491272099,248400.05424638398,386671.5485859735
2045-07,121375.42491272099,249791.73781723648,391526.97793317
2046-01,121375.42491272099,251039.09864740798,396279.31960845145
2046-07,121375.42491272099,252224.6068744305,400928.57361181796
2047-01,121375.42491272099,253348.262498304,405577.8276151845
2047-07,121375.42491272099,254430.68305341149,410113.6851794445
2048-01,121375.42491272099,255399.7071694125,414577.38137336395
2048-07,121375.42491272099,256306.87868226448,418937.98989536846
2049-01,121375.42491272099,257286.211565457,423350.1422533305
2049-07,121375.42491272099,258131.53047516,427690.133240952
2050-01,121375.42491272099,258945.92308328848,431968.2716254245
2050-07,121375.42491272099,259750.00692422548,436256.71877708845
