Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21741.190006873498
2025-07,15957.971612442,22473.11247747,32988.055012799996
2026-01,15978.589146825,27070.822644878997,44843.137283025
2026-07,16061.059284357,32266.441309395,57327.054351931496
2027-01,16267.234628187,38214.599978890496,70542.89389143449
2027-07,16720.820384612998,44863.754817408,84552.50850468299
2028-01,17566.139294316,52224.214592139,99242.50175257049
2028-07,18782.573822913,60306.288070275,114551.021031948
2029-01,20452.594107936,68934.7262095605,130467.757575624
2029-07,22596.817683768,78140.45531157,146982.402616407
2030-01,25029.686740962,87810.078937197,163981.5597151905
2030-07,27823.3626498585,97892.053250484,181372.44996725098
2031-01,30905.684040116997,108272.98181232449,199010.7506319075
2031-07,34142.636938248,118829.15941642049,216865.5354075855
2032-01,37451.7512067195,129457.498390857,234761.55525202947
2032-07,40678.395337659,139982.7496933785,252657.57509647348
2033-01,43760.7167279175,150373.9870224105,270244.3319251725
2033-07,46585.3189383885,160486.88763727198,287717.692314765
2034-01,49069.73183154,170228.6726332395,304789.010783889
2034-07,51193.337872988996,179578.72447592998,321406.743496587
2035-01,52873.6669252035,188516.4256309605,337601.8167544335
2035-07,54182.880358523995,196845.9095216925,353291.76041989645
2036-01,55100.360638567494,204721.80765599848,368445.6481914015
2036-07,55657.0340669085,212020.41482758048,383042.8625345655
2037-01,55955.988315462,218782.96610520448,397155.56481972896
2037-07,56079.69352176,225102.240393594,410711.5936765515
2038-01,56110.6198233345,230854.53248645097,423752.184173799
2038-07,56120.928590526,236173.85635726497,436370.115216195
2039-01,56120.928590526,241039.594471653,448544.7692693565
2039-07,56120.928590526,245431.12929523198,460317.38140204945
2040-01,56120.928590526,249544.3274046405,471657.0253126995
2040-07,56120.928590526,253265.792360772,482718.33250917896
2041-01,56120.928590526,256688.30306834998,493408.5240867645
2041-07,56120.928590526,259811.85952737447,503789.452648605
2042-01,56120.928590526,262667.38803942,513964.20586661546
2042-07,56120.928590526,265275.5061388695,523932.783740796
2043-01,56120.928590526,267656.831360106,533602.4073664229
2043-07,56120.928590526,269904.142607853,543086.473182603
2044-01,56120.928590526,271965.896046153,552426.216258102
2044-07,56120.928590526,273811.16537343146,561631.9453601114
2045-01,56120.928590526,275594.582097561,570662.4254198655
2045-07,56120.928590526,277223.36731381796,579569.2002733215
2046-01,56120.928590526,278707.829789394,588393.5049892454
2046-07,56120.928590526,280109.822127438,597083.79573168
2047-01,56120.928590526,281398.41802637547,605722.5426381569
2047-07,56120.928590526,282666.39639093,614268.5106399105
2048-01,56120.928590526,283820.97831637796,622690.773435366
2048-07,56120.928590526,284903.3988714855,631113.0362308215
2049-01,56120.928590526,285923.966823444,639401.2850527875
2049-07,56120.928590526,286954.843542594,647710.1514091365
2050-01,56120.928590526,287882.632589829,655946.856395145
2050-07,56120.928590526,288758.8778011065,664152.635079579
