Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21710.263705299
2025-07,15957.971612442,22473.11247747,32895.2761080765
2026-01,15978.589146825,27070.822644878997,44740.04961111
2026-07,16061.059284357,32266.441309395,57275.510515974
2027-01,16267.234628187,38214.599978890496,70460.42375390249
2027-07,16751.7466861875,44863.754817408,84439.1120655765
2028-01,17679.535733422497,52409.772401586,99252.81051976199
2028-07,19225.8508121475,60842.343964233,114942.754185225
2029-01,21473.162059894497,70202.70457411499,131622.33950107198
2029-07,24617.336053302,80707.3383422535,149322.4927688775
2030-01,28885.165670583,92273.77513111649,168197.845496514
2030-07,33843.6826896945,104458.73795146949,187702.03302283198
2031-01,39214.550396465995,117117.9040626315,207618.57123680998
2031-07,44801.902214259,129921.39291447449,227700.04972585198
2032-01,50348.018963286,142827.96943823248,247853.68958523448
2032-07,55636.416532525494,155394.356644671,267739.301497638
2033-01,60440.302043764495,167507.1580946835,287119.78381765797
2033-07,64687.5141266625,179011.74228039748,305933.28394214547
2034-01,68161.568670198,189763.786461132,323942.70022569597
2034-07,70841.848139988,199680.820499355,341178.95896988397
2035-01,72718.043768841,208804.0794638325,357508.04620121996
2035-07,73924.1695302465,217009.85814826647,373053.66712600196
2036-01,74573.621863311,224349.7003886145,387712.734072315
2036-07,74821.032275907,230998.85522713198,401557.40841049945
2037-01,74893.1936462475,236905.77882786148,414742.321648428
2037-07,74903.502413439,242091.08872518598,427246.8562517175
2038-01,74903.502413439,246709.416426978,439122.5560563255
2038-07,74903.502413439,250791.688234812,450524.05257012445
2039-01,74903.502413439,254410.0655190285,461389.4931899655
2039-07,74903.502413439,257647.01841715947,471873.509423721
2040-01,74903.502413439,260481.929394822,482017.33634015697
2040-07,74903.502413439,263028.19489112246,491820.97393927345
2041-01,74903.502413439,265285.814906061,501356.58359141095
2041-07,74903.502413439,267285.715741212,510644.7828309525
2042-01,74903.502413439,269079.44123253296,519726.80672666396
2042-07,74903.502413439,270718.5352159815,528623.2728129284
2043-01,74903.502413439,272182.3801571745,537396.033692895
2043-07,74903.502413439,273532.828659261,546014.1630649889
2044-01,74903.502413439,274790.498256624,554467.352162019
2044-07,74903.502413439,275893.5363461145,562889.6149574745
2045-01,74903.502413439,276903.7955308815,571188.172546632
2045-07,74903.502413439,277780.040742159,579445.4950670234
2046-01,74903.502413439,278697.5210222025,587589.4211483084
2046-07,74903.502413439,279439.7522599905,595681.803393636
2047-01,74903.502413439,280274.762402502,603712.3330358145
2047-07,74903.502413439,280944.8322699495,611660.3925404609
2048-01,74903.502413439,281625.21090458846,619577.5257435329
2048-07,74903.502413439,282243.73693607847,627535.894015371
2049-01,74903.502413439,282810.719131611,635401.4833824855
2049-07,74903.502413439,283377.70132714347,643194.9113792594
2050-01,74903.502413439,283924.065988293,651081.118280757
2050-07,74903.502413439,284449.81311505946,658802.3849071905
