Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21957.674117895
2025-07,15957.971612442,22473.11247747,33400.405700459996
2026-01,15968.2803796335,27070.822644878997,45502.898383281
2026-07,16030.1329827825,32266.441309395,58254.84339916649
2027-01,16195.0732578465,38214.599978890496,71645.931980925
2027-07,16597.115178314998,44863.754817408,85892.64823957799
2028-01,17411.5077864435,52409.772401586,100984.68340793399
2028-07,18772.2650557215,60842.343964233,116880.802417227
2029-01,20844.327261213,70202.70457411499,133797.4893784785
2029-07,23833.869746747998,80707.3383422535,151786.288127646
2030-01,27874.906485815998,92273.77513111649,170878.124966304
2030-07,33091.142684715,105056.64644857649,191207.01386794198
2031-01,39740.2975232325,119189.966268123,212886.3512716665
2031-07,47760.518398219494,134756.204727288,235957.3722462435
2032-01,57347.6718863145,151889.37579956098,260585.017066737
2032-07,68615.154426624,170661.6408552825,286882.6821722535
2033-01,81645.43615667999,191237.94016951649,315056.542906623
2033-07,96696.23625627,213803.83155171,345096.290502654
2034-01,113839.71609573449,238462.40267377798,377321.496743283
2034-07,133271.74225171198,265419.8288795505,411742.4703957015
2035-01,155167.56376645798,294841.0504440915,448668.4744756545
2035-07,179702.429682228,326901.3164096565,488295.37555978046
2036-01,207154.6767131925,361837.72842164995,530757.187621569
2036-07,228071.165344746,390279.6171029985,566652.314982372
2037-01,241534.415296845,411309.50217365846,595290.0702403589
2037-07,248606.22959021397,425865.48144805647,617361.1407973605
2038-01,250956.628509876,435720.6628831305,634721.1047478465
2038-07,251173.11262089747,442369.81772164797,648875.042101776
2039-01,251173.11262089747,446864.440217142,660895.064647065
2039-07,251173.11262089747,450029.2317449325,671585.2562246504
2040-01,251173.11262089747,452235.30792391347,681316.7324534265
2040-07,251173.11262089747,453853.78437297896,690481.22648667
2041-01,251173.11262089747,455080.5276687675,699202.443530679
2041-07,251173.11262089747,456049.55178476847,707717.485230858
2042-01,251173.11262089747,456750.54795379046,715912.9551481005
2042-07,251173.11262089747,457327.8389165145,724015.6461606194
2043-01,251173.11262089747,457760.8071385575,731994.6319668405
2043-07,251173.11262089747,458162.849059026,739870.5301011464
2044-01,251173.11262089747,458451.494540388,747746.4282354525
2044-07,251173.11262089747,458709.2137201755,755508.9299306519
2045-01,251173.11262089747,458946.31536557997,763261.12285866
2045-07,251173.11262089747,459121.5644078355,770910.2281147529
2046-01,251173.11262089747,459214.34331255895,778672.7298099524
2046-07,251173.11262089747,459451.4449579635,786290.908764471
2047-01,251173.11262089747,459575.15016426146,793888.4701846065
2047-07,251173.11262089747,459647.31153460196,801609.73681104
2048-01,251173.11262089747,459709.164137751,809248.5332999415
2048-07,251173.11262089747,459843.1781112405,816804.859651311
2049-01,251173.11262089747,459966.8833175385,824361.1860026804
2049-07,251173.11262089747,460069.9709894535,832020.6000259649
2050-01,251173.11262089747,460131.82359260245,839669.705282058
2050-07,251173.11262089747,460162.74989417696,847277.5754693849
