Date,Low,Base,High
2025-01,16318.7784641445,18566.089711891498,17937.25491321
2025-07,17081.6272363155,22473.11247747,25349.258523898498
2026-01,18298.061764912498,27070.822644878997,33421.023234843
2026-07,20040.243420275998,32266.441309395,42173.1665804265
2027-01,22421.5686415125,38214.599978890496,51574.762259074494
2027-07,25617.286470877498,44863.754817408,61749.515477085
2028-01,29617.088141179498,52409.772401586,72748.9700704155
2028-07,34606.531461865496,60842.343964233,84686.5224781725
2029-01,40451.602459445996,70202.70457411499,97603.407769122
2029-07,47430.6378480915,80707.3383422535,111571.7873136045
2030-01,55481.785024653,92273.77513111649,126612.27864600299
2030-07,64821.528100152,105056.64644857649,142931.0571101475
2031-01,75418.940773014,119189.966268123,160569.357774804
2031-07,87511.1246886435,134756.204727288,179640.577079079
2032-01,101129.006148615,151889.37579956098,200216.876393313
2032-07,116375.6728248435,170661.6408552825,222514.7398285275
2033-01,133457.30006115898,191237.94016951649,246585.71122067998
2033-07,152590.371968583,213803.83155171,272677.2009823665
2034-01,170022.49728940948,234771.864019221,297119.287993413
2034-07,184939.28341551,253203.93975762298,319025.4182753505
2035-01,196887.14459045848,268636.16424329847,337962.62360613595
2035-07,205989.786020553,281181.93391535396,354054.60919206747
2036-01,212360.6041449,291129.8942551515,367456.0065410175
2036-07,216669.668830947,298809.925812819,378692.5627797525
2037-01,219112.84665533248,304830.245852655,388176.6285959325
2037-07,220288.04611516348,309510.426157596,396372.098513175
2038-01,220648.852966866,313149.4209761955,403495.45664250146
2038-07,220659.16173405747,316056.49332419847,409866.2747668485
2039-01,220659.16173405747,318334.73087351996,415639.18439408846
2039-07,220659.16173405747,320169.69143360696,420999.74333366845
2040-01,220659.16173405747,321643.8451419915,425999.495421546
2040-07,220659.16173405747,322880.89720497146,430700.29326087
2041-01,220659.16173405747,323880.847622547,435194.915756364
2041-07,220659.16173405747,324715.85776505846,439555.52427836845
2042-01,220659.16173405747,325396.2363996975,443761.50129250047
2042-07,220659.16173405747,326045.688732762,447874.69940190896
2043-01,220659.16173405747,326581.74462671997,451874.50107221096
2043-07,220659.16173405747,327014.712848763,455812.450139364
2044-01,220659.16173405747,327385.828467657,459771.0167409
2044-07,220659.16173405747,327777.561620934,463585.260601755
2045-01,220659.16173405747,328086.82463667897,467389.19569541846
2045-07,220659.16173405747,328396.087652424,471182.8220218905
2046-01,220659.16173405747,328633.1892978285,474924.904512405
2046-07,220659.16173405747,328880.5997104245,478677.29577011097
2047-01,220659.16173405747,329097.083821446,482398.7607262425
2047-07,220659.16173405747,329282.641630893,486078.990613608
2048-01,220659.16173405747,329488.81697472295,489748.911733782
2048-07,220659.16173405747,329664.06601697847,493470.37668991345
2049-01,220659.16173405747,329818.69752485096,497129.98904289596
2049-07,220659.16173405747,330014.5641014895,500810.2189302615
2050-01,220659.16173405747,330179.50437655346,504449.213748861
2050-07,220659.16173405747,330334.135884426,508077.899800269
