Date,Low,Base,High
2025-01,16081.67681874,18566.089711891498,18854.7351932535
2025-07,16380.6310672935,22473.11247747,27287.3067559005
2026-01,17019.7746331665,27070.822644878997,36286.86051408
2026-07,18071.268886699498,32266.441309395,45935.866605323994
2027-01,19679.4365685735,38214.599978890496,56285.86886559
2027-07,21926.747816320498,44863.754817408,67439.954966793
2028-01,24947.21660343,52409.772401586,79418.74244331599
2028-07,28947.018273732,60842.343964233,92253.1575967335
2029-01,33915.844060035,70202.70457411499,106118.44946930099
2029-07,39905.2377982965,80707.3383422535,121024.92682821
2030-01,46987.360858857,92273.77513111649,137044.751043801
2030-07,55399.314887121,105056.64644857649,154301.627322372
2031-01,65110.173581514,119189.966268123,172888.3345686465
2031-07,76223.024613951,134756.204727288,192877.034152965
2032-01,88882.19072511299,151889.37579956098,214453.2838847745
2032-07,103201.0683541065,170661.6408552825,237648.0100656495
2033-01,119354.906543187,191237.94016951649,262698.31434099446
2033-07,137467.4104986525,213803.83155171,289696.975615533
2034-01,157651.9766596095,238462.40267377798,318819.2429315205
2034-07,180156.015438654,265419.8288795505,350219.7477968295
2035-01,205134.1583436585,294841.0504440915,384032.5041849495
2035-07,232741.03688249548,326901.3164096565,420597.7014132
2036-01,263316.84037248447,361837.72842164995,459997.809619113
2036-07,283150.9084489305,386145.80145920697,488707.7262474405
2037-01,293305.044132558,400804.86840552,507799.56308609847
2037-07,297139.90552779596,409062.1909259115,520489.65549883497
2038-01,297675.961421754,413690.82739489496,529623.223230504
2038-07,297675.961421754,416422.6507006425,536829.0514973624
2039-01,297675.961421754,418144.214821623,542931.8416747304
2039-07,297675.961421754,419195.70907515596,548488.267190949
2040-01,297675.961421754,420010.1016832845,553694.1946226564
2040-07,297675.961421754,420515.23127566796,558621.7853401934
2041-01,297675.961421754,420834.8030586045,563466.9059201984
2041-07,297675.961421754,421154.374841541,568198.630061097
2042-01,297675.961421754,421339.932650988,572858.1928316549
2042-07,297675.961421754,421535.79922762647,577445.5942318725
2043-01,297675.961421754,421649.19566673297,582074.230700856
2043-07,297675.961421754,421721.35703707347,586568.8531963499
2044-01,297675.961421754,421865.67977775447,591156.2545965675
2044-07,297675.961421754,421937.841148095,595619.950790487
2045-01,297675.961421754,421999.693751244,600155.808354747
2045-07,297675.961421754,422051.23758720147,604619.5045486664
2046-01,297675.961421754,422113.0901903505,609175.9796473095
2046-07,297675.961421754,422144.016491925,613649.9846084205
2047-01,297675.961421754,422185.251560691,618123.9895695315
2047-07,297675.961421754,422185.251560691,622608.303297834
2048-01,297675.961421754,422216.1778622655,627082.308258945
2048-07,297675.961421754,422267.721698223,631556.313220056
2049-01,297675.961421754,422308.95676698897,636030.318181167
2049-07,297675.961421754,422329.574301372,640504.323142278
2050-01,297675.961421754,422329.574301372,644957.7105690059
2050-07,297675.961421754,422339.8830685635,649431.7155301169
