Date,Low,Base,High
2025-01,16081.67681874,18566.089711891498,18865.043960445
2025-07,16380.6310672935,22473.11247747,27287.3067559005
2026-01,16999.1570987835,27070.822644878997,36307.478048462996
2026-07,18060.960119508,32266.441309395,45987.4104412815
2027-01,19669.127801381997,38214.599978890496,56347.72146873899
2027-07,21885.512747554498,44863.754817408,67470.88126836749
2028-01,24926.599069047,52409.772401586,79490.90381365649
2028-07,28874.856903391497,60842.343964233,92273.77513111649
2029-01,33864.300224077495,70202.70457411499,106190.6108396415
2029-07,39833.076427955995,80707.3383422535,121117.7057329335
2030-01,46925.508255707995,92273.77513111649,137116.9124141415
2030-07,55337.462283971996,105056.64644857649,154394.4062270955
2031-01,64986.468375216,119189.966268123,172960.49593898698
2031-07,76099.31940765299,134756.204727288,193011.0481264545
2032-01,88810.0293547725,151889.37579956098,214556.3715566895
2032-07,103139.21575095749,170661.6408552825,237812.9503407135
2033-01,119210.583802506,191237.94016951649,262811.710780101
2033-07,137343.70529235448,213803.83155171,289861.915890597
2034-01,157548.8889876945,238462.40267377798,318963.56567220145
2034-07,180022.0014651645,265419.8288795505,350353.76177031896
2035-01,204979.52683578597,294841.0504440915,384248.98829597095
2035-07,228349.5020589165,322571.6341892265,416463.8857694085
2036-01,248925.8013731505,347663.1735333375,445936.65116990695
2036-07,266110.51628138096,369260.04079953,472089.99353474245
2037-01,279738.706508544,387372.5447549955,494563.10601221246
2037-07,290006.238631278,402093.4643044575,513758.0305227855
2038-01,297366.698406009,413897.002738725,530025.2651509725
2038-07,302356.141726695,423329.5247189475,543828.704420391
2039-01,305314.75791065546,430772.4546312105,555797.1831297225
2039-07,306809.529153423,436720.61330070597,566209.0379931375
2040-01,307314.6587458065,441431.7199072215,575332.296957615
2040-07,307376.5113489555,445266.58130245947,583672.0896155385
2041-01,307376.5113489555,448338.5939255265,591176.8721309504
2041-07,307376.5113489555,450843.62435306096,598135.289985213
2042-01,307376.5113489555,452946.612860127,604691.6659190069
2042-07,307376.5113489555,454616.63314515,610825.3823979495
2043-01,307376.5113489555,456080.478086343,616732.305998679
2043-07,307376.5113489555,457276.295080557,622371.2016524294
2044-01,307376.5113489555,458276.2454981325,627834.8482639245
2044-07,307376.5113489555,459204.03454536747,633216.0247378874
2045-01,307376.5113489555,459966.8833175385,638370.4083336375
2045-07,307376.5113489555,460575.100581837,643514.483162196
2046-01,307376.5113489555,461162.7003117525,648565.779086031
2046-07,307376.5113489555,461667.82990413596,653513.987337951
2047-01,307376.5113489555,462131.7244277535,658390.0342195304
2047-07,307376.5113489555,462523.4575810305,663266.08110111
2048-01,307376.5113489555,462925.499501499,668100.8929139235
2048-07,307376.5113489555,463275.99758600997,672894.4696579709
2049-01,307376.5113489555,463502.79046422296,677615.885031678
2049-07,307376.5113489555,463873.90608311695,682368.2267069594
2050-01,307376.5113489555,464059.463892564,687099.950847858
2050-07,307376.5113489555,464420.27074426645,691872.9100575225
