Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18710.4124525725,27070.822644878997,32678.791997055
2026-07,20658.769451766,32266.441309395,41193.833697234
2027-01,23287.5050855985,38214.599978890496,50286.166360136995
2027-07,26782.177163516997,44863.754817408,60295.9793030835
2028-01,30977.8454104575,52409.772401586,71037.71471662649
2028-07,36163.155307782,60842.343964233,82769.0917805535
2029-01,42286.563019532994,70202.70457411499,95428.25789171549
2029-07,49533.626355157496,80707.3383422535,109087.374420453
2030-01,57832.183944314995,92273.77513111649,123942.30794340449
2030-07,67378.102363644,105056.64644857649,140034.293529336
2031-01,78253.85175067649,119189.966268123,157394.257479822
2031-07,90541.90224294449,134756.204727288,176238.68390588398
2032-01,104448.429184278,151889.37579956098,196588.190341905
2032-07,119973.43257467699,170661.6408552825,218669.569666098
2033-01,137312.77899078,191237.94016951649,242482.821878463
2033-07,156600.48240607648,213803.83155171,268275.35739159596
2034-01,178001.48309563048,238462.40267377798,296212.116480561
2034-07,201691.03010169748,265419.8288795505,326365.26051569846
2035-01,216772.756502862,283748.81694603746,348013.6716178485
2035-07,224256.921483891,294480.243592389,362012.97746390547
2036-01,226854.73081614898,300376.858425927,371125.9276611915
2036-07,227122.758763128,303582.8850224835,377671.99482779397
2037-01,227122.758763128,305500.31572010246,382774.83458758646
2037-07,227122.758763128,306665.206412742,387176.67817835696
2038-01,227122.758763128,307376.5113489555,391197.097383042
2038-07,227122.758763128,307830.0971053815,394877.32727040746
2039-01,227122.758763128,308242.4477930415,398516.32208900695
2039-07,227122.758763128,308438.31436968,402000.68539973395
2040-01,227122.758763128,308644.48971351,405474.73994326947
2040-07,227122.758763128,308799.12122138246,408856.01558208145
2041-01,227122.758763128,308922.8264276805,412196.05615212745
2041-07,227122.758763128,309005.2965652125,415597.94932532246
2042-01,227122.758763128,309015.60533240397,418927.681128177
2042-07,227122.758763128,309077.457935553,422216.1778622655
2043-01,227122.758763128,309149.6193058935,425504.67459635396
2043-07,227122.758763128,309190.8543746595,428782.862563251
2044-01,227122.758763128,309273.32451219147,432081.668064531
2044-07,227122.758763128,309293.9420465745,435432.0174017685
2045-01,227122.758763128,309345.48588253197,438720.514135857
2045-07,227122.758763128,309366.103416915,441998.702102754
2046-01,227122.758763128,309397.0297184895,445256.272535268
2046-07,227122.758763128,309407.338485681,448524.1517349735
2047-01,227122.758763128,309427.956020064,451771.41340029595
2047-07,227122.758763128,309448.573554447,455049.601367193
2048-01,227122.758763128,309448.573554447,458338.0981012815
2048-07,227122.758763128,309448.573554447,461647.212369753
2049-01,227122.758763128,309489.808623213,464925.40033664997
2049-07,227122.758763128,309510.426157596,468203.58830354695
2050-01,227122.758763128,309520.7349247875,471481.776270444
2050-07,227122.758763128,309520.7349247875,474718.72916857497
