Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,124488.672604554,170661.6408552825,213845.066620476
2033-01,142065.1206660615,191237.94016951649,237390.290885862
2033-07,159878.6703729735,211958.5622244315,261017.98528877998
2034-01,177104.62034996998,232194.672221346,284233.329004038
2034-07,193371.854978157,251389.59673191898,306397.178465763
2035-01,208206.17096672548,269141.293835682,327097.18298629497
2035-07,221339.5403686965,285253.89695599646,346096.24092022947
2036-01,232565.78784024,299521.23074903246,363332.49966441747
2036-07,242080.7799579945,311963.912749173,378692.5627797525
2037-01,249853.59042038547,322643.795559567,392423.84067883046
2037-07,256090.394571243,331859.833428768,404495.407060077
2038-01,260925.20638405648,339653.261425542,415329.9213783435
2038-07,264595.1275042305,346250.87242810195,424844.91349609796
2039-01,267265.098206829,351858.84178027796,433432.11656661745
2039-07,269048.5149309585,356652.4185243255,441174.000727434
2040-01,270141.24425325746,360693.45526339347,448153.0361160795
2040-07,270739.1527503645,364126.274738163,454554.78054200095
2041-01,270904.0930254285,367095.199689315,460492.63044430496
2041-07,270955.636861386,369631.156418424,465956.27705579996
2042-01,270965.9456285775,371795.997528639,471069.425582784
2042-07,270965.9456285775,373651.575623109,475935.16369717196
2043-01,270965.9456285775,375342.213442515,480563.80016615544
2043-07,270965.9456285775,376733.8970133675,484955.33498973446
2044-01,270965.9456285775,378053.4192138795,489171.62077105796
2044-07,270965.9456285775,379156.45730337,493253.89257889194
2045-01,270965.9456285775,380146.098953754,497171.22411166196
2045-07,270965.9456285775,381053.27046660596,501037.0118084745
2046-01,270965.9456285775,381867.6630747345,504810.0206005635
2046-07,270965.9456285775,382599.585545331,508418.0891175885
2047-01,270965.9456285775,383269.6554127785,512098.31900495396
2047-07,270965.9456285775,383857.255142694,515665.152453213
2048-01,270965.9456285775,384424.23733822646,519149.51576394
2048-07,270965.9456285775,384960.2932321845,522613.261540284
2049-01,270965.9456285775,385434.4965229935,526107.9336182025
2049-07,270965.9456285775,385898.39104661095,529520.135558589
2050-01,270965.9456285775,386310.741734271,532880.7936630179
2050-07,270965.9456285775,386754.0187235055,536272.3780690215
