Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40699.012872041996
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27266.6892215175,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36946.621614336,60842.343964233,81851.61150051
2029-01,42977.2504213635,69996.529230285,94119.044458395
2029-07,49605.787725498,79800.1668294015,107128.70865406799
2030-01,56842.542293930994,90201.71292562499,120612.57614055
2030-07,64605.0439891305,101036.2272438915,134622.1907537985
2031-01,72635.573631309,112272.78348262649,148971.99468436648
2031-07,80944.439987658,123663.971229234,163497.04765718998
2032-01,89315.158947156,135158.2466477565,178156.114603503
2032-07,97593.09900193049,146600.9782303215,192701.7851107095
2033-01,105633.93741130049,157827.22570186498,207041.280274086
2033-07,113386.1303393085,168651.43125294,221133.36502486648
2034-01,120664.1199765075,179176.68255546148,234720.32018326348
2034-07,127509.14139166349,189093.71659368448,247812.45451646848
2035-01,133776.8718440955,198495.3122723325,260358.22418852398
2035-07,139405.4587306545,207268.07315229898,272275.159061898
2036-01,144384.59328414898,215473.851836733,283594.185438165
2036-07,148848.2894780685,222988.9431193365,294263.7594813675
2037-01,152590.371968583,229906.125904833,304335.425027463
2037-07,155806.707332331,236266.6352619885,313819.49084364297
2038-01,158466.369267738,242070.471190803,322788.118300248
2038-07,160620.9016107615,247327.942458468,331210.38109570346
2039-01,162280.613128593,252111.210435324,339106.8967643925
2039-07,163466.1213556155,256482.12772452,346663.223115762
2040-01,164342.366566893,260440.694326056,353765.96371070546
2040-07,164816.56985770198,264069.380377464,360466.6623851805
2041-01,165084.597804681,267316.64204278647,366868.406811102
2041-07,165218.61177817048,270285.56699393847,372960.8882212785
2042-01,165228.920545362,272986.4639981115,378816.26798605046
2042-07,165228.920545362,275450.25935688,384434.546105418
2043-01,165228.920545362,277707.8793718185,389836.340113764
2043-07,165228.920545362,279738.706508544,395042.2675454715
2044-01,165228.920545362,281625.21090458846,400052.32840054046
2044-07,165228.920545362,283388.010094335,404918.0665149285
2045-01,165228.920545362,284934.32517306,409711.643258976
2045-07,165228.920545362,286490.9490189765,414278.42712481046
2046-01,165228.920545362,287831.0887538715,418834.90222345345
2046-07,165228.920545362,289078.449584043,423226.43704703246
2047-01,165228.920545362,290284.5753454485,427617.9718706115
2047-07,165228.920545362,291428.848503705,431875.492720701
2048-01,165228.920545362,292480.34275723796,435988.69083010947
2048-07,165228.920545362,293480.2931748135,440163.741542667
2049-01,165228.920545362,294356.538386091,444204.77828173497
2049-07,165228.920545362,295325.562502092,448317.97639114346
2050-01,165228.920545362,296098.7200414545,452214.6903895305
2050-07,165228.920545362,296944.0389511575,456214.4920598325
