Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,145724.73301904398,191237.94016951649,233586.35579219848
2033-07,165527.8747939155,213803.83155171,258853.14417856498
2034-01,187464.93137742748,238462.40267377798,286253.847373572
2034-07,211680.225510261,265419.8288795505,315912.17058351747
2035-01,231926.644274367,288387.7621822125,341622.23595911846
2035-07,247266.08985531898,306428.1047673375,362353.166781225
2036-01,257935.66389852148,319850.1196506705,378548.2400390715
2036-07,264790.99408086896,329478.5082075315,390867.216832914
2037-01,268893.88342308596,336251.368252347,400392.51771786
2037-07,270945.32809419447,341075.87129796896,407917.917767655
2038-01,271687.5593319825,344529.3083071215,414113.4868497465
2038-07,271790.64700389747,346993.10366589,419360.64935022
2039-01,271800.955771089,348869.299294743,423968.66828482045
2039-07,271800.955771089,350302.2179343615,428112.79269580345
2040-01,271800.955771089,351436.1823254265,431978.580392616
2040-07,271800.955771089,352250.574933555,435504.178772109
2041-01,271800.955771089,352920.64480100246,438916.3807124955
2041-07,271800.955771089,353487.626996535,442235.80374815845
2042-01,271800.955771089,353930.9039857695,445441.830344715
2042-07,271800.955771089,354312.32837185496,448493.22543339897
2043-01,271800.955771089,354673.1352235575,451503.38545331697
2043-07,271800.955771089,354858.69303300447,454565.0893091925
2044-01,271800.955771089,355178.264815941,457482.47042438696
2044-07,271800.955771089,355322.587556622,460451.39537553897
2045-01,271800.955771089,355497.8365988775,463337.850189159
2045-07,271800.955771089,355693.703175516,466255.23130435345
2046-01,271800.955771089,355827.7171490055,469131.377350782
2046-07,271800.955771089,355961.73112249497,471966.28832844447
2047-01,271800.955771089,356054.5100272185,474852.7431420645
2047-07,271800.955771089,356157.5976991335,477677.3453525355
2048-01,271800.955771089,356270.99413824,480491.638795815
2048-07,271800.955771089,356374.08181015495,483305.93223909446
2049-01,271800.955771089,356466.8607148785,486151.1519839485
2049-07,271800.955771089,356549.33085241047,488965.445427228
2050-01,271800.955771089,356621.49222275097,491790.047637699
2050-07,271800.955771089,356693.65359309147,494563.10601221246
