Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20700.004520532
2025-07,15988.8979140165,22473.11247747,30885.066505733997
2026-01,16091.9855859315,27070.822644878997,41698.963289617495
2026-07,16329.087231336,32266.441309395,53131.386104991
2027-01,16854.8343581025,38214.599978890496,65275.113856578
2027-07,17813.549706912,44863.754817408,78253.85175067649
2028-01,19328.9384840625,52409.772401586,92005.7471841375
2028-07,21627.793567767,60842.343964233,106716.35796640799
2029-01,24771.967561174497,70202.70457411499,122354.7577959135
2029-07,28916.091972157497,80707.3383422535,139013.72557737748
2030-01,34235.415842971495,92273.77513111649,156909.74542182148
2030-07,40791.791776765494,105056.64644857649,175970.655958905
2031-01,48719.233747029,119189.966268123,196351.0886965005
2031-07,58007.4329865705,134756.204727288,218205.6751424805
2032-01,68883.18237360299,151889.37579956098,241534.415296845
2032-07,81408.33451127549,170661.6408552825,266564.102037807
2033-01,95706.594605886,191237.94016951649,293428.74933885597
2033-07,112015.06430283899,213803.83155171,322231.444871907
2034-01,130416.21373966649,238462.40267377798,353147.4376792155
2034-07,147611.2374150885,261914.84803444048,382816.06965635245
2035-01,162631.11121310398,283181.834750505,410361.09559204045
2035-07,174847.00033503148,301655.145557673,435029.9754813
2036-01,184166.1258761475,317200.76648245496,456853.6356257055
2036-07,190640.0316724095,329932.0939639575,475821.76725806546
2037-01,194732.612247435,340199.62608669145,492408.57366918895
2037-07,196670.66047943698,348436.3310727,506892.39157324645
2038-01,197340.7303468845,354982.3982393025,519685.57165789796
2038-07,197454.126785991,360208.943205393,531169.538309229
2039-01,197454.126785991,364425.2289867165,541602.0107070269
2039-07,197454.126785991,367806.50462552847,551240.7080310795
2040-01,197454.126785991,370497.09286251,560209.3354876845
2040-07,197454.126785991,372765.02164463996,568714.068420672
2041-01,197454.126785991,374610.2909719185,576847.6857347655
2041-07,197454.126785991,376135.98851626046,584589.5698955819
2042-01,197454.126785991,377434.8931823895,592114.969945377
2042-07,197454.126785991,378527.62250468845,599506.3560216825
2043-01,197454.126785991,379434.79401754047,606681.2579869665
2043-07,197454.126785991,380249.18662566895,613691.2196771865
2044-01,197454.126785991,380908.94772592495,620649.637531449
2044-07,197454.126785991,381486.23868864897,627535.894015371
2045-01,197454.126785991,382042.91211698996,634298.445292995
2045-07,197454.126785991,382537.732942182,641019.761501853
2046-01,197454.126785991,382939.7748626505,647699.842641945
2046-07,197454.126785991,383362.43431750196,654287.1448773135
2047-01,197454.126785991,383702.6236348215,660905.3734142565
2047-07,197454.126785991,383970.6515818005,667523.6019511995
2048-01,197454.126785991,384331.458433503,674007.8165146529
2048-07,197454.126785991,384547.9425445245,680533.2661468724
2049-01,197454.126785991,384857.2055602695,687048.4070119004
2049-07,197454.126785991,385063.3809040995,693522.3128081624
2050-01,197454.126785991,385321.100083887,700016.8361388075
2050-07,197454.126785991,385486.04035895097,706511.3594694524
