Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33369.4793988855
2026-07,20091.7872562335,32266.441309395,42049.4613741285
2027-01,22504.0387790445,38214.599978890496,51451.057052776494
2027-07,25730.682909984,44863.754817408,61636.1190379785
2028-01,29740.793347477498,52409.772401586,72625.26486411749
2028-07,34689.001599397496,60842.343964233,84562.81727187449
2029-01,40379.4410891055,70048.07306624249,97201.3658486535
2029-07,46843.038118175995,79913.56326850799,110592.45443041199
2030-01,53976.705014693995,90593.446078902,124663.9216468095
2030-07,61687.662873935995,101726.91464572199,139353.914894697
2031-01,69924.3678599445,113417.05664088299,154528.42020058498
2031-07,78480.6446288895,125540.16685808699,170115.27619413298
2032-01,87335.875646388,137890.069953504,185928.925065894
2032-07,96366.355706142,150291.51688487848,201876.58791114448
2033-01,105345.2919299385,162744.50765221048,217865.48582516098
2033-07,114159.28787867099,175135.6458163935,233627.5908609645
2034-01,122715.56464761599,187207.21219763998,249183.520552938
2034-07,130993.50470239049,198887.04542560948,264327.0995572515
2035-01,138725.0800960155,210133.910431536,279109.8717098625
2035-07,145961.83466444848,220855.02831069598,293253.5002966005
2036-01,152652.224571732,231040.090295898,306840.4554549975
2036-07,158703.4709131425,240472.6122761205,319881.045952245
2037-01,164115.57368868,249410.31343115098,332261.8753492365
2037-07,168940.07673430198,257647.01841715947,344065.413783504
2038-01,173073.8923780935,265357.9762764015,355167.9560487495
2038-07,176671.652127927,272367.9379666215,365713.824885654
2039-01,179702.429682228,278862.4612972665,375641.1676910685
2039-07,182176.533808188,284862.1638027195,385125.23350724846
2040-01,184124.89080738148,290274.26657825697,394042.317127896
2040-07,185660.897118915,295284.327433326,402505.81499211746
2041-01,186733.00890683098,299789.2586960115,410546.65340148745
2041-07,187423.69630866149,304005.544477335,418175.14112319745
2042-01,187846.35576351298,307819.78833819,425442.821993205
2042-07,188052.53110734298,311273.2253473425,432432.16614904196
2043-01,188114.383710492,314458.634409516,439091.629754751
2043-07,188124.69247768348,317406.941826285,445472.7566462895
2044-01,188124.69247768348,320045.986227309,451616.78189242346
2044-07,188124.69247768348,322499.472818886,457564.94056191895
2045-01,188124.69247768348,324788.01913539896,463296.615120393
2045-07,188124.69247768348,326870.390108082,468904.584472569
2046-01,188124.69247768348,328767.203271318,474285.76094653195
2046-07,188124.69247768348,330581.54629702197,479563.84974857996
2047-01,188124.69247768348,332261.8753492365,484697.61580994696
2047-07,188124.69247768348,333766.9553591955,489769.52926816494
2048-01,188124.69247768348,335261.726601963,494707.42875289347
2048-07,188124.69247768348,336591.5575696665,499501.005496941
2049-01,188124.69247768348,337828.6096326465,504212.11210345646
2049-07,188124.69247768348,339075.970462818,508933.5274771635
2050-01,188124.69247768348,340179.0085523085,513531.23764457245
2050-07,188124.69247768348,341282.046641799,518108.33027759846
