Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21710.263705299
2025-07,15957.971612442,22473.11247747,32895.2761080765
2026-01,15978.589146825,27070.822644878997,44709.1233095355
2026-07,16061.059284357,32266.441309395,57254.892981590994
2027-01,16246.617093804,38111.5123069755,70377.95361637049
2027-07,16607.4239455065,44513.256732896996,84047.3789122995
2028-01,17246.5675113795,51523.218423116996,98304.403938144
2028-07,18143.43025704,59069.236007294996,113149.028693904
2029-01,19390.7910872115,67110.074416665,128447.23920608999
2029-07,20937.1061659365,75635.4248840355,144188.7267075105
2030-01,22751.4491916405,84408.185764002,160321.94736220798
2030-07,24751.350026791497,93541.753495671,176712.887196693
2031-01,26813.1034650915,102726.86506329749,193217.2234702845
2031-07,28947.018273732,112076.916905988,209783.41234702498
2032-01,31050.006780797998,121354.807378338,226349.6012237655
2032-07,33060.2163831405,130539.9189459645,242771.46735982498
2033-01,34895.176943227496,139487.9288681865,258966.54061767148
2033-07,36420.8744875695,148116.367007472,274955.438531688
2034-01,37719.779153698495,156445.850898204,290480.441922087
2034-07,38699.112036891,164352.6753340845,305654.947227975
2035-01,39410.4169731045,171867.766616688,320468.6456821605
2035-07,39781.5325919985,178857.110772525,334725.67070800497
2036-01,39998.016703019995,185331.016568787,348518.80121023196
2036-07,40090.7956077435,191495.65934930398,361920.198559182
2037-01,40121.721909317996,197165.48130462898,374847.39261732297
2037-07,40121.721909317996,202402.335037911,387351.9272206125
2038-01,40121.721909317996,207195.91178195848,399392.56730028446
2038-07,40121.721909317996,211597.75537272898,411093.01806263695
2039-01,40121.721909317996,215628.48334460548,422422.35320609546
2039-07,40121.721909317996,219360.2570679285,433442.425333809
2040-01,40121.721909317996,222782.76777550648,444173.85198016046
2040-07,40121.721909317996,225916.63300172248,454544.47177480947
2041-01,40121.721909317996,228823.7053497255,464729.5337600115
2041-07,40121.721909317996,231431.823449175,474584.71519508545
2042-01,40121.721909317996,233854.3837391775,484326.50019105297
2042-07,40121.721909317996,236081.07745254147,493800.25724004145
2043-01,40121.721909317996,238153.13965803297,503140.00031554047
2043-07,40121.721909317996,240029.335286886,512294.1855815925
2044-01,40121.721909317996,241802.44324382397,521365.9007101125
2044-07,40121.721909317996,243472.46352884697,530272.6755635685
2045-01,40121.721909317996,244946.6172372315,539045.4364435349
2045-07,40121.721909317996,246379.53587685,547735.7271859695
2046-01,40121.721909317996,247699.058077362,556322.930256489
2046-07,40121.721909317996,248977.345209108,564879.207025434
2047-01,40121.721909317996,250142.23590174748,573280.8522865064
2047-07,40121.721909317996,251214.3476896635,581672.1887803875
2048-01,40121.721909317996,252224.6068744305,589970.746369545
2048-07,40121.721909317996,253214.2485248145,598258.995191511
2049-01,40121.721909317996,254214.19894238998,606495.7001775195
2049-07,40121.721909317996,255069.8266192845,614629.317491613
2050-01,40121.721909317996,255925.454296179,622742.3172713234
2050-07,40121.721909317996,256729.53813711597,630855.317051034
