Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,145724.73301904398,191237.94016951649,233586.35579219848
2033-07,165527.8747939155,213803.83155171,258853.14417856498
2034-01,187464.93137742748,238462.40267377798,286253.847373572
2034-07,211680.225510261,265419.8288795505,315912.17058351747
2035-01,238379.932536246,294841.0504440915,348054.9066866145
2035-07,263389.00174282497,322571.6341892265,378507.0049703055
2036-01,285748.7177811885,347663.1735333375,406320.05885297246
2036-07,304603.452974442,369260.04079953,430720.910795253
2037-01,319963.516089777,387372.5447549955,451513.69422050845
2037-07,331952.6123334915,402093.4643044575,468935.51077414345
2038-01,341075.87129796896,413897.002738725,483501.798815733
2038-07,347745.64367086947,423329.5247189475,495593.98273136246
2039-01,352456.750277385,430772.4546312105,505871.823621288
2039-07,355683.3944083245,436720.61330070597,514531.188062148
2040-01,357703.9127778585,441431.7199072215,521984.4267416025
2040-07,358765.715798583,445266.58130245947,528520.1851410135
2041-01,359188.37525343447,448338.5939255265,534303.403535445
2041-07,359291.4629253495,450843.62435306096,539581.492337493
2042-01,359301.77169254096,452946.612860127,544344.142779966
2042-07,359301.77169254096,454616.63314515,548828.4565082685
2043-01,359301.77169254096,456080.478086343,552962.27215206
2043-07,359301.77169254096,457276.295080557,556920.838753596
2044-01,359301.77169254096,458276.2454981325,560693.847545685
2044-07,359301.77169254096,459204.03454536747,564240.063459561
2045-01,359301.77169254096,459966.8833175385,567796.5881406284
2045-07,359301.77169254096,460575.100581837,571167.5550122489
2046-01,359301.77169254096,461162.7003117525,574486.978047912
2046-07,359301.77169254096,461667.82990413596,577713.6221788515
2047-01,359301.77169254096,462131.7244277535,580899.031241025
2047-07,359301.77169254096,462523.4575810305,584032.896467241
2048-01,359301.77169254096,462925.499501499,587104.909090308
2048-07,359301.77169254096,463275.99758600997,590176.921713375
2049-01,359301.77169254096,463502.79046422296,593259.2431036335
2049-07,359301.77169254096,463873.90608311695,596269.4031235515
2050-01,359301.77169254096,464059.463892564,599207.401773129
2050-07,359301.77169254096,464420.27074426645,602300.031930579
