Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21761.807541256498
2025-07,15957.971612442,22473.11247747,33018.9813143745
2026-01,15978.589146825,27070.822644878997,44894.681118982495
2026-07,16061.059284357,32266.441309395,57378.598187888994
2027-01,16256.9258609955,38214.599978890496,70625.36402896649
2027-07,16720.820384612998,44863.754817408,84665.9049437895
2028-01,17638.300664656497,52409.772401586,99458.985863592
2028-07,19133.071907424,60842.343964233,115241.70843377849
2029-01,21380.383155171,70202.70457411499,131962.5288183915
2029-07,24503.9396141955,80707.3383422535,149703.91715496298
2030-01,28689.299093944497,92273.77513111649,168641.1224857485
2030-07,34225.10707578,105056.64644857649,188743.2185091735
2031-01,40472.219993829,118622.9840725905,209618.47207196098
2031-07,47245.0800386445,132735.686357754,231040.090295898
2032-01,54337.5118663965,147178.2691930455,252843.13290592047
2032-07,61553.6489004465,161662.08709710298,274708.028119092
2033-01,68687.3157969645,176104.6699323945,296397.67429000797
2033-07,75418.940773014,190207.0634503665,317839.910048328
2034-01,81696.9799926375,203721.857238423,338643.002240775
2034-07,87140.00906974949,216587.19869341498,358806.950867349
2035-01,91851.11567626499,228576.29493712948,378125.58058422
2035-07,95696.2858386945,239709.76350394948,396567.96508981346
2036-01,98551.81435074,249956.67809230048,414144.413151321
2036-07,100582.64148746549,259234.5685646505,430751.83709682745
2037-01,101912.472455169,267646.52259291447,446431.471995099
2037-07,102644.39492576549,275213.1577114755,461368.87565558247
2038-01,102943.349174319,282016.9440578655,475522.81300951197
2038-07,103015.5105446595,288099.1167008505,488882.97528969595
2039-01,103025.819311851,293480.2931748135,501562.75893524097
2039-07,103025.819311851,298335.72252201,513747.72175559396
2040-01,103025.819311851,302613.8609064825,525355.393613223
2040-07,103025.819311851,306459.031068912,536519.7884816175
2041-01,103025.819311851,309891.8505436815,547251.2151279689
2041-07,103025.819311851,312922.6280979825,557580.599853852
2042-01,103025.819311851,315685.3777053045,567652.2653999474
2042-07,103025.819311851,318128.55552969,577435.285464681
2043-01,103025.819311851,320375.866777437,587001.8214183929
2043-07,103025.819311851,322355.150078205,596320.9469595089
2044-01,103025.819311851,324148.875569526,605413.2796224119
2044-07,103025.819311851,325798.278320166,614371.5983118254
2045-01,103025.819311851,327282.74079574196,623154.6679589835
2045-07,103025.819311851,328622.880530637,631855.2674686095
2046-01,103025.819311851,329880.550128,640421.8530047459
2046-07,103025.819311851,331045.4408206395,648905.9684033504
2047-01,103025.819311851,332138.1701429385,657276.6873628484
2047-07,103025.819311851,333117.50302613096,665595.862486389
2048-01,103025.819311851,334034.98330617446,673811.9499380145
2048-07,103025.819311851,334859.6846814945,682028.03738964
2049-01,103025.819311851,335694.694824006,690141.0371693504
2049-07,103025.819311851,336488.46989775146,698223.1106474864
2050-01,103025.819311851,337148.23099800746,706263.9490568565
2050-07,103025.819311851,337880.15346860397,714242.9348630775
