Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19514.4962935095
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38183.673677316
2026-07,17215.641209805,32266.441309395,48461.514567241495
2027-01,18370.223135253,38214.599978890496,59419.734091806
2027-07,20102.096023424998,44863.754817408,71254.198827648
2028-01,22534.965080619,52409.772401586,83882.4386372355
2028-07,25854.388116282,60842.343964233,97397.232425292
2029-01,29905.7336225415,69996.529230285,111592.40484798749
2029-07,34606.531461865496,79800.1668294015,126478.2646725135
2030-01,39894.929031105,90201.71292562499,141972.341761338
2030-07,45688.456192728,101036.2272438915,157920.00460658848
2031-01,51863.407740436494,112272.78348262649,174197.548001967
2031-07,58203.299563208995,123663.971229234,190743.11934432448
2032-01,64553.500153172994,135158.2466477565,207268.07315229898
2032-07,70903.700743137,146600.9782303215,223793.02696027348
2033-01,77037.4172220795,157827.22570186498,240070.570355652
2033-07,82841.253150894,168651.43125294,256080.0858040515
2034-01,88201.81209047399,179176.68255546148,271605.08919445047
2034-07,93129.402808011,189093.71659368448,286655.8892940405
2035-01,97386.9236581005,198495.3122723325,301119.089663715
2035-07,101098.0798470405,207268.07315229898,314984.3815362825
2036-01,104159.783702916,215473.851836733,328241.45614455146
2036-07,106602.9615273015,222988.9431193365,340849.07841975597
2037-01,108479.1571561545,229906.125904833,352900.0272666195
2037-07,109819.2968910495,236266.6352619885,364332.45008199295
2038-01,110633.689499178,242070.471190803,375208.1994690255
2038-07,111128.51032437,247327.942458468,385599.43679805746
2039-01,111324.3769010085,252111.210435324,395413.3831643655
2039-07,111375.920736966,256482.12772452,404928.37528211996
2040-01,111386.2295041575,260440.694326056,413917.62027310795
2040-07,111386.2295041575,264069.380377464,422628.5285499255
2041-01,111386.2295041575,267316.64204278647,430937.39490627445
2041-07,111386.2295041575,270285.56699393847,439029.777151602
2042-01,111386.2295041575,272986.4639981115,446812.89638118446
2042-07,111386.2295041575,275450.25935688,454348.605198171
2043-01,111386.2295041575,277707.8793718185,461667.82990413596
2043-07,111386.2295041575,279738.706508544,468811.80556784547
2044-01,111386.2295041575,281625.21090458846,475801.1497236825
2044-07,111386.2295041575,283388.010094335,482584.3185356895
2045-01,111386.2295041575,284934.32517306,489274.708442973
2045-07,111386.2295041575,286490.9490189765,495820.77560957544
2046-01,111386.2295041575,287831.0887538715,502304.99017302896
2046-07,111386.2295041575,289078.449584043,508624.2644614185
2047-01,111386.2295041575,290284.5753454485,514984.773818574
2047-07,111386.2295041575,291428.848503705,521108.181530325
2048-01,111386.2295041575,292480.34275723796,527272.824310842
2048-07,111386.2295041575,293480.2931748135,533375.61448821
2049-01,111386.2295041575,294356.538386091,539395.9345280459
2049-07,111386.2295041575,295325.562502092,545364.7107319245
2050-01,111386.2295041575,296098.7200414545,551261.3255654625
2050-07,111386.2295041575,296944.0389511575,557178.5579333835
