Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33379.788166077
2026-07,20091.7872562335,32266.441309395,42049.4613741285
2027-01,22504.0387790445,38214.599978890496,51451.057052776494
2027-07,25710.065375601,44863.754817408,61636.1190379785
2028-01,29740.793347477498,52409.772401586,72635.573631309
2028-07,34689.001599397496,60842.343964233,84573.12603906599
2029-01,40389.749856297,70048.07306624249,97232.292150228
2029-07,46894.5819541335,79954.798337274,110633.689499178
2030-01,54038.557617843,90675.916216434,124767.0093187245
2030-07,61811.368080233995,101922.7812223605,139570.3990057185
2031-01,70151.1607381575,113716.0108894365,154837.68321632998
2031-07,78923.92161812399,125952.51754574699,170537.93564898448
2032-01,88005.9455138355,138487.978450611,186526.83356300098
2032-07,97201.3658486535,151178.0708633475,202763.1418896135
2033-01,106479.2563210035,163971.25094799898,218947.90638026848
2033-07,115705.602957396,176640.7258263525,235132.6708709235
2034-01,124725.7742499585,189083.407826493,251070.0249489825
2034-07,133343.9036220525,201185.900509314,266718.7335456795
2035-01,141559.991073678,212927.5863404325,281913.85638595046
2035-07,149332.801536069,224164.1425791675,296624.46716822096
2036-01,156487.08596697,234844.0253895615,310737.1694533845
2036-07,163084.69696953,244905.3821684655,324313.81584458996
2037-01,169022.546871834,254348.2129158795,337199.774833965
2037-07,174362.488277031,263162.208864612,349518.7516278075
2038-01,179073.5948835465,271295.8261787055,361188.2760885855
2038-07,183197.1017601465,278883.0788316495,372167.113147533
2039-01,186598.99493334148,285893.0405218695,382682.055682863
2039-07,189588.53741887648,292284.4761805995,392557.85465232
2040-01,192011.09770887898,298139.8559453715,401907.9064950105
2040-07,193949.145940881,303582.8850224835,410814.6813484665
2041-01,195392.373347691,308520.784507212,419236.94414392195
2041-07,196454.1763684155,313066.9508386635,427226.23871733446
2042-01,197144.86377024598,317200.76648245496,434844.417671853
2042-07,197526.2881563315,320994.392808927,442173.9511450095
2043-01,197763.389801736,324447.8298180795,449070.516396123
2043-07,197835.5511720765,327664.1651818275,455719.67123464047
2044-01,197845.85993926798,330519.693693873,462152.3419621365
2044-07,197845.85993926798,333251.5169996205,468306.67597546196
2045-01,197845.85993926798,335694.694824006,474265.143412149
2045-07,197845.85993926798,337972.9323733275,480058.670573772
2046-01,197845.85993926798,340148.082250734,485625.40485718194
2046-07,197845.85993926798,342055.2041811615,491016.89009833644
2047-01,197845.85993926798,343859.23843967397,496356.83150353347
2047-07,197845.85993926798,345570.493793463,501500.90633209195
2048-01,197845.85993926798,347096.191337805,506521.27595435246
2048-07,197845.85993926798,348590.96258057246,511490.1017406555
2049-01,197845.85993926798,349951.71984985046,516355.83985504345
2049-07,197845.85993926798,351291.8595847455,521128.79906470794
2050-01,197845.85993926798,352508.2941133425,525829.5969040319
2050-07,197845.85993926798,353642.2585044075,530499.4684417815
