Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19751.597938913997,27070.822644878997,31101.5506167555
2026-07,22215.393297682498,32266.441309395,39070.227655785
2027-01,25421.419894239,38214.599978890496,47698.6657950705
2027-07,29400.604030158,44863.754817408,57141.4965424845
2028-01,34204.489541397,52409.772401586,67336.867294878
2028-07,39884.6202639135,60842.343964233,78563.1147664215
2029-01,46533.775102431,70202.70457411499,90655.298682051
2029-07,54316.8943320135,80707.3383422535,103850.520687171
2030-01,63151.507815129,92273.77513111649,118169.39831616449
2030-07,73181.9382924585,105056.64644857649,133663.475404989
2031-01,84624.6698750235,119189.966268123,150538.9272974745
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,110984.187583689,151023.43935547498,187856.6645307045
2032-07,124952.56712817149,167744.259740088,207268.07315229898
2033-01,139024.034344569,184526.93272784998,226782.56944580848
2033-07,152889.3262171365,201082.812837399,246121.8166970625
2034-01,166249.4884973205,217267.577328054,264955.934355933
2034-07,178929.2721428655,232637.9492105805,283089.05584578146
2035-01,190712.19304274998,247111.4583474465,300284.0795212035
2035-07,201381.76708595248,260533.4732307795,316448.2264774755
2036-01,210937.99427247298,272842.1412574305,331478.4090426825
2036-07,219349.94830073699,283996.2273586335,345333.39214805845
2037-01,226658.8642395105,293985.42276719696,358105.954698327
2037-07,232875.050855985,302964.35899099347,369796.09669348795
2038-01,238122.2133564585,310912.41849564,380496.59703826497
2038-07,242400.351740931,317984.232789009,390217.76449984947
2039-01,245967.18518919,324179.8018711005,399207.00949083746
2039-07,248729.93479651198,329674.37478417,407412.7881752715
2040-01,250843.23207076947,334550.42166574945,414979.42329383246
2040-07,252348.31208072847,338838.86881741346,422020.31128562696
2041-01,253430.73263583597,342632.4951438855,428566.3784522295
2041-07,254028.64113294298,345931.3006451655,434607.31602644845
2042-01,254368.8304502625,348889.91682912596,440266.829214582
2042-07,254471.91812217748,351549.578764533,445648.005688545
2043-01,254502.844423752,353858.742615429,450730.22791395447
2043-07,254502.844423752,355961.73112249497,455544.42219238495
2044-01,254502.844423752,357837.92675134796,460142.132359794
2044-07,254502.844423752,359549.182105137,464543.9759505645
2045-01,254502.844423752,361064.57088228746,468842.73186942
2045-07,254502.844423752,362425.32815156545,472935.3124444455
2046-01,254502.844423752,363682.9977489285,476924.80534755596
2046-07,254502.844423752,364847.888441568,480800.90181156
2047-01,254502.844423752,365930.3089966755,484594.52813803195
2047-07,254502.844423752,366847.789276719,488295.37555978046
2048-01,254502.844423752,367785.8870911455,491882.82654242247
2048-07,254502.844423752,368631.2060008485,495511.51259383047
2049-01,254502.844423752,369383.74600582797,499047.41974051495
2049-07,254502.844423752,370156.90354519046,502459.62168090144
2050-01,254502.844423752,370847.590947021,505902.74992286245
2050-07,254502.844423752,371466.116978511,509325.2606304405
