Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17349.6551832945,22473.11247747,24844.128931515
2026-01,18731.0299869555,27070.822644878997,32668.483229863497
2026-07,20658.769451766,32266.441309395,41162.907395659495
2027-01,23328.7401543645,38214.599978890496,50265.548825754
2027-07,26813.1034650915,44863.754817408,60254.7442343175
2028-01,30977.8454104575,52409.772401586,71027.405949435
2028-07,36173.4640749735,60842.343964233,82696.930410213
2029-01,42358.724389873496,70202.70457411499,95366.4052885665
2029-07,49543.935122348994,80707.3383422535,109025.52181730399
2030-01,57894.036547464,92273.77513111649,123911.38164183
2030-07,67429.6461996015,105056.64644857649,139941.5146246125
2031-01,78336.32188820849,119189.966268123,157373.639945439
2031-07,90624.37238047649,134756.204727288,176156.213768352
2032-01,104530.89932181,151889.37579956098,196526.337738756
2032-07,118550.82270224999,169177.17837970649,217071.7107514155
2033-01,132302.71813571098,186176.33547849,237318.1295155215
2033-07,145281.4560298095,202422.952572294,256801.69950745648
2034-01,157146.847067226,217535.60527503298,275151.3051083265
2034-07,167630.8633009815,231318.4270100685,292119.5359055355
2035-01,176609.79952477798,243554.933666379,307665.15683031746
2035-07,184124.89080738148,254296.669079922,321674.77144356596
2036-01,190207.0634503665,263584.8683194635,334251.46741719596
2036-07,194980.02266003098,271605.08919445047,345467.406121548
2037-01,198526.238573907,278429.49307522346,355539.0716676435
2037-07,201113.7391389735,284233.329004038,364652.02186492947
2038-01,202794.06819118798,289181.53725595796,372837.18301498046
2038-07,203763.09230718898,293377.2055028985,380300.7304616265
2039-01,204237.295597998,296995.582787115,387156.060643974
2039-07,204402.235873062,300067.59541018197,393465.026165172
2040-01,204422.85340744499,302634.47844086547,399320.40592994395
2040-07,204422.85340744499,304923.0247573785,404825.28761020495
2041-01,204422.85340744499,306881.6905237635,410093.06764506147
2041-07,204422.85340744499,308541.40204159496,414979.42329383246
2042-01,204422.85340744499,310046.48205155396,419731.764969114
2042-07,204422.85340744499,311355.6954848745,424308.85760214
2043-01,204422.85340744499,312499.96864313097,428669.4661241445
2043-07,204422.85340744499,313520.5365950895,432957.9132758085
2044-01,204422.85340744499,314438.016875133,437122.6552211745
2044-07,204422.85340744499,315231.7919488785,441143.0744258595
2045-01,204422.85340744499,315994.6407210495,445184.1111649275
2045-07,204422.85340744499,316664.710588497,449070.516396123
2046-01,204422.85340744499,317293.5453871785,452987.847928893
2046-07,204422.85340744499,317881.145117094,456791.78302255645
2047-01,204422.85340744499,318396.583476669,460564.79181464546
2047-07,204422.85340744499,318870.786767478,464306.87430515996
2048-01,204422.85340744499,319283.13745513797,467966.4866581425
2048-07,204422.85340744499,319726.41444437247,471636.40777831647
2049-01,204422.85340744499,320169.69143360696,475326.9464328735
2049-07,204422.85340744499,320551.1158196925,479007.17632023897
2050-01,204422.85340744499,320860.37883543747,482604.93607007246
2050-07,204422.85340744499,321241.803221523,486140.843216757
