Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19493.8787591265
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38163.056142933
2026-07,17215.641209805,32266.441309395,48440.8970328585
2027-01,18370.223135253,38214.599978890496,59399.116557422996
2027-07,20112.4047906165,44863.754817408,71223.2725260735
2028-01,22555.582615002,52409.772401586,83851.512335661
2028-07,25885.314417856498,60842.343964233,97376.614890909
2029-01,29957.277458498997,70027.4555318595,111592.40484798749
2029-07,34699.310366589,79851.710665359,126509.190974088
2030-01,40152.6482108925,90346.035666306,142075.42943325298
2030-07,46028.6455100475,101397.03409559399,158198.341320759
2031-01,52409.772401586,112798.530609393,174692.368827159
2031-07,59079.544774486494,124550.52520770299,191526.5856508785
2032-01,65862.7135864935,136446.84254669398,208515.43398247048
2032-07,72718.043768841,148322.542351302,225545.5173828285
2033-01,79408.43367612449,160126.0807855695,242390.04297373947
2033-07,85933.883308344,171661.591272858,259018.08445362898
2034-01,91964.5121153715,182887.8387444015,275295.6278490075
2034-07,97696.1866738455,193608.95662356148,291109.2767207685
2035-01,102850.5702695955,203824.944910338,306376.56093137997
2035-07,107376.11906666399,213484.25976877348,321149.0243167995
2036-01,111334.68566819999,222525.04859571898,335210.18276600546
2036-07,114674.72623824599,230937.002623983,348755.9028556365
2037-01,117396.24077680199,238730.430620757,361621.2443106285
2037-07,119488.92051667649,245915.6413532325,373857.75096693897
2038-01,121014.6180610185,252533.8698901755,385527.27542771696
2038-07,122045.49478016849,258543.88116281998,396712.28783049446
2039-01,122674.32957885,264089.99791184696,407268.4654345905
2039-07,123014.5188961695,269100.058766916,417371.0572822605
2040-01,123179.4591712335,273708.0777015165,427050.98967507895
2040-07,123189.767938425,277883.12841407396,436256.71877708845
2041-01,123200.07670561649,281707.6810421205,445173.802397736
2041-07,123200.07670561649,285140.50051688997,453709.46163229796
2042-01,123200.07670561649,288305.2920446805,461987.4016870725
2042-07,123200.07670561649,291191.74685830047,469914.84365733596
2043-01,123200.07670561649,293841.100026516,477605.183982195
2043-07,123200.07670561649,296243.0427821355,485182.12786794745
2044-01,123200.07670561649,298449.1189611165,492491.043806721
2044-07,123200.07670561649,300469.63733065047,499542.240565707
2045-01,123200.07670561649,302335.524192312,506531.584721544
2045-07,123200.07670561649,304067.39708048396,513294.135999168
2046-01,123200.07670561649,305644.63846078346,520005.1434408345
2046-07,123200.07670561649,307190.9535395085,526571.8281418199
2047-01,123200.07670561649,308541.40204159496,533004.498869316
2047-07,123200.07670561649,309860.92424210696,539385.6257608545
2048-01,123200.07670561649,311025.8149347465,545715.2088164354
2048-07,123200.07670561649,312159.7793258115,551859.2340625694
2049-01,123200.07670561649,313221.582346536,558054.803144661
2049-07,123200.07670561649,314283.3853672605,564188.5196236034
2050-01,123200.07670561649,315262.718250453,570177.913361865
2050-07,123200.07670561649,316159.5809961135,576198.233401701
