Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32348.911446927
2026-07,20978.3412347025,32266.441309395,40699.012872041996
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27287.3067559005,44863.754817408,59615.600668444495
2028-01,31503.592537223998,52244.832126522,70120.23443658299
2028-07,36482.7270907185,60357.831906232495,81387.7169768925
2029-01,42121.622744469,69068.74018305,93253.108014309
2029-07,48306.883059369,78460.0270945065,105737.0250832155
2030-01,55079.7431041845,88397.6786671125,118787.9243476545
2030-07,62368.041508575,98768.2984617615,132343.953204477
2031-01,70048.07306624249,109561.577711262,146302.023981768
2031-07,77934.27996773999,120664.1199765075,160538.4314732295
2032-01,86078.206049025,131962.5288183915,174939.77923975498
2032-07,94294.2935006505,143281.5551946585,189402.9796094295
2033-01,102479.45465070149,154549.037734968,203866.179979104
2033-07,110437.82292253949,165661.88876740498,218133.51377214
2034-01,118190.0158505475,176630.417059161,232174.05468696298
2034-07,125622.63699561899,187176.2858960655,245864.097517275
2035-01,132611.98115145598,197320.1128125015,259131.48089273548
2035-07,139127.122016484,206979.427670937,271965.896046153
2036-01,145198.9858922775,216123.30416979748,284274.564072804
2036-07,150734.793874113,224803.28614504047,296078.1025070715
2037-01,155652.0758244585,232926.59469194248,307345.585047381
2037-07,160084.84571680348,240493.2298105035,318004.85032339196
2038-01,163940.3246464245,247482.57396634048,328200.22107578546
2038-07,167311.29151804498,254038.9499001345,337849.22716702946
2039-01,170208.05509885648,260028.34363839598,346982.79489869846
2039-07,172558.4540185185,265553.84285303997,355673.08564113296
2040-01,174486.193483329,270625.756311258,363837.629256801
2040-07,176042.8173292455,275305.936616199,371713.527391107
2041-01,177238.6343234595,279635.618836629,379125.5310017955
2041-07,178011.791862822,283552.950369399,386248.889131122
2042-01,178527.230222397,287181.636420807,392990.822874363
2042-07,178815.875703759,290501.05945646996,399454.4199034335
2043-01,178949.8896772485,293573.07207953697,405660.29775271646
2043-07,178991.12474601448,296366.74798843346,411598.14765502047
2044-01,178991.12474601448,298964.55732069147,417381.366049452
2044-07,178991.12474601448,301356.19130911946,422937.79156567046
2045-01,178991.12474601448,303582.8850224835,428226.18913491
2045-07,178991.12474601448,305582.7858576345,433411.4990322345
2046-01,178991.12474601448,307510.52532244497,438462.7949560695
2046-07,178991.12474601448,309304.250813766,443369.76813922345
2047-01,178991.12474601448,310984.5798659805,448204.57995203696
2047-07,178991.12474601448,312510.2774103225,452853.8339554035
2048-01,178991.12474601448,313953.5048171325,457472.1616571955
2048-07,178991.12474601448,315293.64455202746,461977.092919881
2049-01,178991.12474601448,316582.240450965,466368.62774345995
2049-07,178991.12474601448,317778.057445179,470698.30996389
2050-01,178991.12474601448,318963.56567220145,475027.99218432
2050-07,178991.12474601448,320076.9125288835,479285.5130344095
