Date,Low,Base,High
2025-01,16081.67681874,18566.089711891498,18854.7351932535
2025-07,16380.6310672935,22473.11247747,27287.3067559005
2026-01,17019.7746331665,27070.822644878997,36286.86051408
2026-07,18071.268886699498,32266.441309395,45935.866605323994
2027-01,19679.4365685735,38214.599978890496,56285.86886559
2027-07,21926.747816320498,44863.754817408,67439.954966793
2028-01,24947.21660343,52409.772401586,79418.74244331599
2028-07,28947.018273732,60842.343964233,92253.1575967335
2029-01,33915.844060035,70202.70457411499,106118.44946930099
2029-07,39905.2377982965,80707.3383422535,121024.92682821
2030-01,46987.360858857,92273.77513111649,137044.751043801
2030-07,55399.314887121,105056.64644857649,154301.627322372
2031-01,65110.173581514,119189.966268123,172888.3345686465
2031-07,76223.024613951,134756.204727288,192877.034152965
2032-01,88882.19072511299,151889.37579956098,214453.2838847745
2032-07,103201.0683541065,170661.6408552825,237648.0100656495
2033-01,119354.906543187,191237.94016951649,262698.31434099446
2033-07,137467.4104986525,213803.83155171,289696.975615533
2034-01,157651.9766596095,238462.40267377798,318819.2429315205
2034-07,180156.015438654,265419.8288795505,350219.7477968295
2035-01,205134.1583436585,294841.0504440915,384032.5041849495
2035-07,232741.03688249548,326901.3164096565,420597.7014132
2036-01,263316.84037248447,361837.72842164995,459997.809619113
2036-07,287934.17642578646,390908.45190168,493511.6117586795
2037-01,305644.63846078346,413113.53643217095,520180.39248309
2037-07,317138.913879306,429040.5817430385,540540.2076863025
2038-01,323746.8336490575,440101.88893951796,556023.9760079355
2038-07,326952.86024561396,447761.30296280247,568126.4686907565
2039-01,327901.266827232,453070.318066425,577857.9449195325
2039-07,327963.119430381,456802.091789748,586084.3411383495
2040-01,327963.119430381,459544.22386268695,593228.316802059
2040-07,327963.119430381,461513.19839626347,599660.987529555
2041-01,327963.119430381,462966.734570265,605588.5286646675
2041-07,327963.119430381,464131.62526290445,611175.8804824605
2042-01,327963.119430381,465038.79677575646,616546.748189232
2042-07,327963.119430381,465770.71924635296,621639.2791818329
2043-01,327963.119430381,466296.46637311945,626690.5751056679
2043-07,327963.119430381,466780.97843112,631607.8570560134
2044-01,327963.119430381,467152.094050014,636422.051334444
2044-07,327963.119430381,467451.0482985675,641195.0105441085
2045-01,327963.119430381,467750.00254712097,645895.8083834324
2045-07,327963.119430381,467956.177890951,650596.6062227564
2046-01,327963.119430381,468193.27953635546,655204.625157357
2046-07,327963.119430381,468368.528578611,659833.2616263404
2047-01,327963.119430381,468471.616250526,664472.2068625154
2047-07,327963.119430381,468677.79159435595,669038.99072835
2048-01,327963.119430381,468760.261731888,673636.7008957589
2048-07,327963.119430381,468873.6581709945,678162.2496928275
2049-01,327963.119430381,468966.43707571796,682749.651093045
2049-07,327963.119430381,469069.52474763297,687264.891122922
2050-01,327963.119430381,469182.92118673946,691811.0574543735
2050-07,327963.119430381,469275.700091463,696295.3711826759
