Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19473.2612247435
2025-07,16164.146956272,22473.11247747,28514.050051689
2026-01,16514.645040782998,27070.822644878997,38121.821074167
2026-07,17236.258744188,32266.441309395,48399.6619640925
2027-01,18390.840669636,38214.599978890496,59378.49902304
2027-07,20133.0223249995,44863.754817408,71171.728690116
2028-01,22617.435218151,52409.772401586,83810.27726689499
2028-07,25905.931952239498,60842.343964233,97283.8359861855
2029-01,30194.3791039035,70202.70457411499,111736.7275886685
2029-07,35585.864345058,80707.3383422535,127220.4959103015
2030-01,42070.078908511496,92273.77513111649,143910.38999333998
2030-07,49853.198138094,105056.64644857649,161775.4835362095
2031-01,58914.604499422494,119189.966268123,180980.716813974
2031-07,69398.620733178,134756.204727288,201629.1774985485
2032-01,81428.9520456585,151889.37579956098,223793.02696027348
2032-07,95139.6124103535,170661.6408552825,247668.13177578748
2033-01,108747.1851031335,189289.583170323,271378.2963162375
2033-07,121560.98272216799,207226.838083533,294356.538386091
2034-01,133137.7282782225,223875.4970978055,316056.49332419847
2034-07,143106.306152403,238905.67966301247,336168.898114815
2035-01,151281.15853526248,252131.827969707,354487.5774141105
2035-07,157600.432823652,263553.942017889,371002.22245489346
2036-01,162290.9218957845,273295.72701385646,385764.3770731215
2036-07,165383.55205323448,281460.2706295245,399021.45168139046
2037-01,167197.89507893848,288325.9095790635,410948.69532195595
2037-07,167991.670152684,294016.34906877147,421741.9745714565
2038-01,168259.698099663,298830.543347202,431566.229704956
2038-07,168290.6244012375,302809.727483121,440637.944833476
2039-01,168290.6244012375,306149.768053167,449070.516396123
2039-07,168290.6244012375,308953.752729255,456967.03206481197
2040-01,168290.6244012375,311376.3130192575,464409.96197707497
2040-07,168290.6244012375,313355.5963200255,471492.08503763546
2041-01,168290.6244012375,315097.777975389,478295.8713840255
2041-07,168290.6244012375,316592.5492181565,484862.556085011
2042-01,168290.6244012375,317839.910048328,491192.13914059196
2042-07,168290.6244012375,319004.8007409675,497367.0906883005
2043-01,168290.6244012375,319973.8248569685,503459.572098477
2043-07,168290.6244012375,320860.37883543747,509345.87816482346
2044-01,168290.6244012375,321592.301306034,515201.2579295955
2044-07,168290.6244012375,322282.9887078645,520984.476324027
2045-01,168290.6244012375,322911.823506546,526664.6070465435
2045-07,168290.6244012375,323489.11446927,532272.5763987195
2046-01,168290.6244012375,323983.93529446196,537818.6931477465
2046-07,168290.6244012375,324437.521050888,543436.9712671139
2047-01,168290.6244012375,324839.5629713565,548941.8529473749
2047-07,168290.6244012375,325303.45749497396,554395.1907916785
2048-01,168290.6244012375,325664.2643466765,559807.293567216
2048-07,168290.6244012375,325963.21859522996,565209.087575562
2049-01,168290.6244012375,326365.26051569846,570621.1903510995
2049-07,168290.6244012375,326643.597229869,576022.9843594455
2050-01,168290.6244012375,326952.86024561396,581383.5432990255
2050-07,168290.6244012375,327241.505726976,586754.411005797
