Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17143.4798394645
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19761.9067061055,27070.822644878997,31070.624315180998
2026-07,22225.702064874,32266.441309395,39049.610121401995
2027-01,25452.346195813498,38214.599978890496,47605.886890347
2027-07,29318.133892626,44801.902214259,56997.173801803496
2028-01,33853.991456886,52059.274317074996,67017.2955119415
2028-07,39090.845190167995,60017.642588913,77676.56078795249
2029-01,44925.607420557,68563.6105906665,88974.9696298365
2029-07,51430.4395183935,77748.72215829299,100819.74313286999
2030-01,58399.1661398475,87521.433455835,113313.968968968
2030-07,65924.5661896425,97665.26037227099,126241.163027109
2031-01,73800.4643239485,108334.8344154735,139601.32530729298
2031-07,82026.8605427655,119262.1276384635,153291.368137605
2032-01,90449.12333822099,130395.5962052835,167136.0424757895
2032-07,99005.40010716599,141694.0050471675,181114.7307874635
2033-01,107582.294410494,152961.487587477,195124.345400712
2033-07,115963.3221371835,164125.8824558715,208999.946040471
2034-01,124292.80602791549,175156.26335077648,222731.22393954897
2034-07,132313.0269029025,185867.07246274498,236153.23882288198
2035-01,139931.20585742098,196175.83965424498,249255.6819232785
2035-07,147147.342891471,206185.65259719148,261945.774336015
2036-01,153930.511703478,215659.40964618,274151.354690751
2036-07,160239.477224676,224669.27217155098,285913.65805625246
2037-01,165991.76931753298,233163.69633734698,297108.9792262215
2037-07,171238.9318180065,241152.9909107595,307819.78833819
2038-01,175980.96472609648,248637.15589178848,317994.5415562005
2038-07,180217.86804180298,255574.95621166797,327705.4002505935
2039-01,183980.56806670048,262007.62693916398,336869.894283837
2039-07,187176.2858960655,268007.329444617,345539.5674918885
2040-01,190042.1231753025,273532.828659261,353765.96371070546
2040-07,192423.448396539,278594.4333502875,361631.55307782
2041-01,194392.42293011548,283305.53995680297,369053.86545569997
2041-07,196010.89937918098,287707.38354757347,376166.914817835
2042-01,197299.4952781185,291676.258916301,382857.3047251185
2042-07,198247.90185973648,295387.415105241,389279.666685423
2043-01,198969.5155631415,298820.23458001047,395372.1480955995
2043-07,199361.2487164185,301902.55597026896,401217.21909317997
2044-01,199618.96789620598,304840.55461984646,406876.73228131345
2044-07,199732.36433531248,307500.2165552535,412226.98245370196
2045-01,199783.90817126998,309953.7031468305,417463.836186984
2045-07,199783.90817126998,312273.175764918,422515.132110819
2046-01,199783.90817126998,314417.39934075,427329.3263892495
2046-07,199783.90817126998,316355.44757275196,432081.668064531
2047-01,199783.90817126998,318283.1870375625,436627.8343959825
2047-07,199783.90817126998,320025.36869292596,441081.2218227105
2048-01,199783.90817126998,321633.53637479997,445400.595275949
2048-07,199783.90817126998,323159.233919142,449699.3511948045
2049-01,199783.90817126998,324592.1525587605,453874.401907362
2049-07,199783.90817126998,325932.29229365545,457946.3649480045
2050-01,199783.90817126998,327251.81449416745,461956.47538549796
2050-07,199783.90817126998,328447.6314883815,465873.806918268
