Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40709.321639233494
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27266.6892215175,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36946.621614336,60842.343964233,81851.61150051
2029-01,43204.0432995765,70202.70457411499,94397.3811725655
2029-07,50492.341703966995,80707.3383422535,107922.4837278135
2030-01,58976.4571025715,92273.77513111649,122705.25588042449
2030-07,68615.154426624,105056.64644857649,138652.918725675
2031-01,79593.99148557149,119189.966268123,155920.10377143748
2031-07,92046.9822529035,134756.204727288,174651.133758393
2032-01,104613.369459342,150538.9272974745,193516.17771883798
2032-07,116870.4936500355,165898.99041280948,212051.341129155
2033-01,128406.004137324,180537.4398247395,229833.9645344925
2033-07,138838.476535122,194165.6300519025,246575.4024534885
2034-01,147961.73549959948,206453.6805441705,262038.5532407385
2034-07,155765.472263565,217339.73869839447,276079.09415556147
2035-01,162125.9816207205,226813.49574738299,288655.7901291915
2035-07,167187.586311747,235070.81826777448,300098.5217117565
2036-01,171053.37400855948,242132.32379395197,310242.3486281925
2036-07,173929.52005498798,248059.8649290645,319344.990058287
2037-01,175826.333218224,253111.16085289948,327602.3125786785
2037-07,176970.6063764805,257409.91677175497,334993.698654984
2038-01,177527.2798048215,261069.52912473748,341735.63239822496
2038-07,177733.4551486515,264131.23298061296,348013.6716178485
2039-01,177784.998984609,266790.89491602,353796.89001227997
2039-07,177795.3077518005,269007.27986219246,359147.1401846685
2040-01,177795.3077518005,270986.56316296046,364260.28871165245
2040-07,177795.3077518005,272666.892215175,369053.86545569997
2041-01,177795.3077518005,274110.119621985,373764.9720622155
2041-07,177795.3077518005,275388.40675373096,378084.34551545396
2042-01,177795.3077518005,276542.988679179,382372.79266711796
2042-07,177795.3077518005,277470.777726414,386465.3732421435
2043-01,177795.3077518005,278398.56677364896,390527.0275155945
2043-07,177795.3077518005,279182.033080203,394454.667815556
2044-01,177795.3077518005,279872.7204820335,398320.45551236847
2044-07,177795.3077518005,280501.555280715,402134.69937322347
2045-01,177795.3077518005,281109.77254501346,405856.164329355
2045-07,177795.3077518005,281666.4459733545,409464.23284638
2046-01,177795.3077518005,282161.2667985465,413154.771500937
2046-07,177795.3077518005,282604.543787781,416773.14878515346
2047-01,177795.3077518005,283068.4383113985,420329.67346622096
2047-07,177795.3077518005,283460.17146467546,423886.19814728847
2048-01,177795.3077518005,283831.2870835695,427422.105293973
2048-07,177795.3077518005,284192.09393527196,430927.08613908297
2049-01,177795.3077518005,284563.209554166,434401.1406826185
2049-07,177795.3077518005,284851.85503552796,437895.81276053697
2050-01,177795.3077518005,285161.118051273,441308.01470092346
2050-07,177795.3077518005,285511.61613578396,444792.37801165046
