Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16978.5395644005,27070.822644878997,36348.713117228996
2026-07,18030.033817933498,32266.441309395,46018.336742855994
2027-01,19576.3488966585,38132.129841358495,56337.412701547495
2027-07,21617.484800575498,44554.491801662996,67233.77962296299
2028-01,24297.7642703655,51729.393766946996,78882.686549358
2028-07,27534.7171684965,59522.821763721,91098.57567128549
2029-01,31441.739934074998,67893.54072321899,103974.22589346899
2029-07,35853.892292036995,76790.0068094835,117365.3144752275
2030-01,40884.570681489,86263.763858472,131261.5326493695
2030-07,46327.599758601,96118.945293546,145601.027812746
2031-01,52121.126920224,106376.16864908849,160352.8736637825
2031-07,58162.064494442995,116911.72871880149,175403.6737633725
2032-01,64460.721248449496,127674.08166672749,190557.5615348775
2032-07,70810.9218384135,138487.978450611,205845.463279872
2033-01,77150.813661186,149322.4927688775,221153.98255924947
2033-07,83449.4704151925,160043.6106480375,236328.4878651375
2034-01,89459.48168783699,170610.09701932498,251338.05289596147
2034-07,95283.9351510345,180846.7028404845,266058.9724454235
2035-01,100788.8168312955,190794.663180282,280480.93774633197
2035-07,105809.18645355599,200309.6552980365,294480.243592389
2036-01,110468.749224114,209453.53179689698,308077.5075179775
2036-07,114623.1824022885,218061.3524017995,321149.0243167995
2037-01,118344.64735842,226256.822319042,333777.26412638696
2037-07,121550.67395497649,233936.8538767095,345890.0655763995
2038-01,124272.18849353249,241111.7558419935,357600.8251059435
2038-07,126457.64713813049,247771.2194477025,368723.98490557197
2039-01,128210.1375606855,253987.406064177,379445.102784732
2039-07,129550.2772955805,259770.62445860848,389661.0910715085
2040-01,130467.757575624,265110.5658638055,399516.2725065825
2040-07,131045.048538348,270100.0091844915,408897.2506508475
2041-01,131395.546622859,274677.1018175175,417968.9657793675
2041-07,131529.56059634848,278862.4612972665,426638.63898741896
2042-01,131591.4131994975,282759.17529565346,434968.12287815096
2042-07,131591.4131994975,286356.93504548696,443050.196356287
2043-01,131591.4131994975,289686.66684834147,450812.69805148646
2043-07,131591.4131994975,292758.6794714085,458379.3331700475
2044-01,131591.4131994975,295562.66414749646,465657.32280724647
2044-07,131591.4131994975,298232.63485009497,472811.60723814747
2045-01,131591.4131994975,300644.886372906,479677.24618768645
2045-07,131591.4131994975,302923.1239222275,486419.17993092746
2046-01,131591.4131994975,305046.7299636765,492996.17339910445
2046-07,131591.4131994975,307026.0132644445,499439.15289379196
2047-01,131591.4131994975,308819.7387557655,505727.500880607
2047-07,131591.4131994975,310613.4642470865,511881.83489393245
2048-01,131591.4131994975,312190.705627386,517964.00753691746
2048-07,131591.4131994975,313695.785637345,523994.636343945
2049-01,131591.4131994975,315108.08674258046,529901.5599446745
2049-07,131591.4131994975,316499.77031343296,535684.778339106
2050-01,131591.4131994975,317747.13114360446,541447.3791991544
2050-07,131591.4131994975,318932.639370627,547137.8186888625
