Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,145724.73301904398,191237.94016951649,233586.35579219848
2033-07,165527.8747939155,213803.83155171,258853.14417856498
2034-01,187464.93137742748,238462.40267377798,286253.847373572
2034-07,205464.0388937865,259172.7159615015,309675.36643265997
2035-01,218721.1135020555,275161.61387551797,328365.1613508495
2035-07,227483.5656148305,286686.81559561496,342653.11267826846
2036-01,232875.050855985,294789.50660813396,353508.24453091796
2036-07,235740.888135222,300407.7847275015,361806.8021200755
2037-01,236926.3963622445,304304.4987258885,368538.427096125
2037-07,237184.115542032,307087.8658675935,374022.691242003
2038-01,237194.42430922348,309098.075469936,378744.10661570996
2038-07,237194.42430922348,310613.4642470865,382950.083629842
2039-01,237194.42430922348,311706.1935693855,386774.63625788846
2039-07,237194.42430922348,312582.438780663,390393.013542105
2040-01,237194.42430922348,313231.89111372747,393733.054112151
2040-07,237194.42430922348,313778.255774877,397031.859613431
2041-01,237194.42430922348,314242.1502984945,400217.2686756045
2041-07,237194.42430922348,314582.339615814,403320.20760024595
2042-01,237194.42430922348,314870.985097176,406289.13255139795
2042-07,237194.42430922348,315128.7042769635,409299.29257131595
2043-01,237194.42430922348,315324.57085360197,412206.364919319
2043-07,237194.42430922348,315489.511128666,415175.289870471
2044-01,237194.42430922348,315675.068938113,418020.50961532496
2044-07,237194.42430922348,315798.77414441097,420917.27319613646
2045-01,237194.42430922348,315922.479350709,423793.419242565
2045-07,237194.42430922348,316066.80209139,426618.021453036
2046-01,237194.42430922348,316169.88976330496,429463.24119788996
2046-07,237194.42430922348,316242.05113364547,432256.91710678645
2047-01,237194.42430922348,316303.9037367945,435091.828084449
2047-07,237194.42430922348,316458.535244667,437926.7390621115
2048-01,237194.42430922348,316520.387847816,440730.72373819945
2048-07,237194.42430922348,316613.16675253946,443493.4733455215
2049-01,237194.42430922348,316675.0193556885,446349.001857567
2049-07,237194.42430922348,316726.56319164595,449163.29530084645
2050-01,237194.42430922348,316778.1070276035,451936.35367536
2050-07,237194.42430922348,316819.3420963695,454709.4120498735
