Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20617.534383
2025-07,15988.8979140165,22473.11247747,30720.126230669997
2026-01,16091.9855859315,27070.822644878997,41492.787945787495
2026-07,16349.704765719,32266.441309395,52894.284459586495
2027-01,16916.6869612515,38214.599978890496,65038.012211173496
2027-07,17937.25491321,44863.754817408,77872.427364591
2028-01,19535.1138278925,52409.772401586,91593.3964964775
2028-07,21669.028636533,60625.8598532115,106015.361797386
2029-01,24411.160709472,69460.47333632699,121014.6180610185
2029-07,27524.408401304998,78944.539152507,136694.25295929
2030-01,31287.1084262025,88851.2644235385,152796.547312413
2030-07,35431.2328371855,99170.34038222999,169280.2660516215
2031-01,39791.841359189995,109716.2092191345,186001.0864362345
2031-07,44296.7726218755,120406.40079671999,202928.0821646775
2032-01,48801.703884561,131127.51867587998,219793.22528997148
2032-07,53255.091311289,141704.313814359,236586.207044925
2033-01,57368.289420697496,152105.85991058248,253121.469620091
2033-07,61182.533281552496,162064.12901757148,269347.469179512
2034-01,64584.426454747496,171682.208807241,285047.7216121665
2034-07,67491.4988027505,180753.92393576098,300376.858425927
2035-01,69914.059092753,189320.5094718975,315097.777975389
2035-07,71749.01965284,197268.568976544,329272.3328637015
2036-01,73037.61555177749,204701.19012161548,342838.67048771546
2036-07,73965.4045990125,211535.90276958,355879.260984963
2037-01,74460.2254242045,217824.250756395,368404.41312263545
2037-07,74697.32706960899,223638.395452401,380372.891831967
2038-01,74769.48843994949,228916.484254449,391795.00588014896
2038-07,74790.1059743325,233689.4434641135,402794.46047347947
2039-01,74790.1059743325,238050.051986118,413391.8731463415
2039-07,74790.1059743325,242070.471190803,423556.31759716047
2040-01,74790.1059743325,245678.539707828,433339.337661894
2040-07,74790.1059743325,248967.03644191648,442751.2421077335
2041-01,74790.1059743325,251966.887694643,452008.5150457005
2041-07,74790.1059743325,254709.01976758198,460946.216200731
2042-01,74790.1059743325,257172.8151263505,469574.6543400165
2042-07,74790.1059743325,259492.28774443798,478048.4609714295
2043-01,74790.1059743325,261605.58501869548,486367.63609497
2043-07,74790.1059743325,263481.7806475485,494439.4008059145
2044-01,74790.1059743325,265213.6535357205,502366.842776178
2044-07,74790.1059743325,266863.0562863605,510170.5795401435
2045-01,74790.1059743325,268378.44506351097,517860.91986500245
2045-07,74790.1059743325,269759.819867172,525468.7900523294
2046-01,74790.1059743325,271038.106998918,532922.028731784
2046-07,74790.1059743325,272244.2327603235,540364.9586440469
2047-01,74790.1059743325,273419.4322201545,547673.8745828205
2047-07,74790.1059743325,274460.617706496,554920.937918445
2048-01,74790.1059743325,275450.25935688,562095.839883729
2048-07,74790.1059743325,276398.665938498,569239.8155474385
2049-01,74790.1059743325,277347.072520116,576270.3947720415
2049-07,74790.1059743325,278120.2300594785,583311.282763836
2050-01,74790.1059743325,279006.7840379475,590341.861988439
2050-07,74790.1059743325,279790.25034450146,597310.588609893
