Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17359.963950486,22473.11247747,24833.820164323497
2026-01,18731.0299869555,27070.822644878997,32647.865695480497
2026-07,20669.0782189575,32266.441309395,41162.907395659495
2027-01,23328.7401543645,38214.599978890496,50265.548825754
2027-07,26844.029766665997,44863.754817408,60223.817932743
2028-01,31008.771712031998,52409.772401586,71017.0971822435
2028-07,36225.007910930995,60842.343964233,82624.7690398725
2029-01,42410.268225830994,70202.70457411499,95356.09652137499
2029-07,49224.3633394125,80294.9876545935,108675.023732793
2030-01,56636.36695010099,90943.94416341299,122560.93313974349
2030-07,64460.721248449496,102046.48642865849,136941.66337188598
2031-01,72584.0297953515,113417.05664088299,151538.87771504998
2031-07,80861.969850126,124973.18466255449,166280.41479889498
2032-01,89026.51346579399,136343.754874779,180929.1729780165
2032-07,96933.33790167449,147518.458510365,195351.13827892498
2033-01,104551.51685619299,158352.9728286315,209432.91426251398
2033-07,111602.71361517899,168702.97508889748,223030.1781881025
2034-01,118148.78078178149,178424.14255048198,236008.91608220097
2034-07,124024.77808093649,187526.7839805765,248369.12794480947
2035-01,129189.47044387799,196031.516913564,260059.2699399705
2035-07,133684.092939372,203721.857238423,271099.95960206696
2036-01,137518.95433461,210834.906600558,281377.8004919925
2036-07,140673.437095209,217277.88609524549,291016.497816045
2037-01,143250.62889308398,223019.86942091098,300077.9041773735
2037-07,145198.9858922775,228297.958222959,308582.63711036096
2038-01,146704.0659022365,232957.52099351698,316551.3141493905
2038-07,147683.398785429,237225.350610798,324025.17036322795
2039-01,148281.307282536,240988.0506356955,331055.749587831
2039-07,148590.570298281,244389.9438088905,337673.978124774
2040-01,148703.9667373875,247482.57396634048,344034.4874819295
2040-07,148724.5842717705,250245.3235736625,350034.1899873825
2041-01,148724.5842717705,252740.0452340055,355765.8645458565
2041-07,148724.5842717705,254997.665248944,361260.437458926
2042-01,148724.5842717705,256987.25731690347,366507.5999593995
2042-07,148724.5842717705,258832.52664418198,371610.439719192
2043-01,148724.5842717705,260574.70829954548,376579.26550549496
2043-07,148724.5842717705,262069.479542313,381331.6071807765
2044-01,148724.5842717705,263450.854345974,385980.861184143
2044-07,148724.5842717705,264739.4502449115,390547.64504997747
2045-01,148724.5842717705,265914.6497047425,394959.7974079395
2045-07,148724.5842717705,267027.99656142446,399310.09716275247
2046-01,148724.5842717705,268058.8732805745,403598.5443144165
2046-07,148724.5842717705,268996.971095001,407794.21256135695
2047-01,148724.5842717705,269945.377676619,411938.33697233995
2047-07,148724.5842717705,270728.84398317296,415969.06494421646
2048-01,148724.5842717705,271563.8541256845,420041.02798485896
2048-07,148724.5842717705,272285.4678290895,424030.52088796947
2049-01,148724.5842717705,272965.84646372846,427999.39625669696
2049-07,148724.5842717705,273666.84263275046,431906.4190222755
2050-01,148724.5842717705,274347.2212673895,435813.44178785395
2050-07,148724.5842717705,274965.7472988795,439689.538251858
