Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,145724.73301904398,191237.94016951649,233586.35579219848
2033-07,165527.8747939155,213803.83155171,258853.14417856498
2034-01,187464.93137742748,238462.40267377798,286253.847373572
2034-07,211680.225510261,265419.8288795505,315912.17058351747
2035-01,235472.86018824298,291944.28686328,345158.143105803
2035-07,258059.3691048195,317231.69278402947,373197.98986668297
2036-01,278687.21225501096,340591.3592399685,399289.4796283695
2036-07,296851.260046434,361497.53910433047,422958.4091000535
2037-01,312438.116039982,379826.5271708175,443947.05910194747
2037-07,325396.2363996975,395516.4708362805,462379.1348403495
2038-01,335973.03153817647,408804.471746124,478419.5765903235
2038-07,344395.294333632,419917.322778561,492326.10353165696
2039-01,350961.9790346175,429257.06585406,504294.5822409885
2039-07,355920.496053729,436978.33248049347,514809.52477631846
2040-01,359703.81361300946,443411.0032079895,523932.783740796
2040-07,362260.3878765015,448750.94461318647,532004.5484517405
2041-01,363981.951997482,453204.3320399145,539230.994252982
2041-07,365033.446251015,456967.03206481197,545673.9737476695
2042-01,365507.649541824,460152.4411269855,551591.2061155905
2042-07,365703.5161184625,462832.72059677547,556982.691356745
2043-01,365724.13365284546,465069.723077331,562044.2960477715
2043-07,365724.13365284546,467059.31514529046,566693.5500511379
2044-01,365724.13365284546,468770.5704990795,571074.7761075255
2044-07,365724.13365284546,470172.56283712346,575291.061888849
2045-01,365724.13365284546,471419.92366729496,579270.246024768
2045-07,365724.13365284546,472564.19682555145,583156.6512559635
2046-01,365724.13365284546,473533.2209415525,586816.263608946
2046-07,365724.13365284546,474419.7749200215,590444.949660354
2047-01,365724.13365284546,475172.31492500094,593888.077902315
2047-07,365724.13365284546,475842.3847924485,597362.1324458504
2048-01,365724.13365284546,476471.21959113,600722.7905502794
2048-07,365724.13365284546,477017.5842522795,604000.9785171765
2049-01,365724.13365284546,477533.0226118545,607289.475251265
2049-07,365724.13365284546,478027.84343704645,610516.1193822045
2050-01,365724.13365284546,478502.04672785546,613691.2196771865
2050-07,365724.13365284546,478976.25001866446,616814.776136211
