Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18885.661494828
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16988.848331592,27070.822644878997,36338.4043500375
2026-07,18030.033817933498,32266.441309395,46018.336742855994
2027-01,19627.892732615997,38214.599978890496,56388.95653750499
2027-07,21844.277678788498,44863.754817408,67522.425104325
2028-01,24916.290301855497,52409.772401586,79542.447649614
2028-07,28833.621834625497,60842.343964233,92407.789104606
2029-01,33833.373922503,70202.70457411499,106242.154675599
2029-07,39781.5325919985,80707.3383422535,121210.48463765699
2030-01,46884.273186941995,92273.77513111649,137189.073784482
2030-07,55224.065844865494,105056.64644857649,154497.4938990105
2031-01,64450.412481258,118746.68927888849,172599.6890872845
2031-07,74346.82898509799,133117.1107438395,191475.041814921
2032-01,84789.6101500875,148033.89686993998,210793.671531792
2032-07,95624.124468354,163280.5635461685,230576.19577228048
2033-01,106561.7264585355,178723.0967990355,250451.49891749248
2033-07,117458.093379951,194041.9248456045,270223.7143907895
2034-01,128096.74112157899,209113.3424795775,289769.1369858735
2034-07,138281.80310678098,223731.1743571245,308881.5913589145
2035-01,147807.103991727,237802.64157352198,327365.210933274
2035-07,156662.3350092255,251121.56878494,345168.4518729945
2036-01,164672.247117021,263595.177086655,362054.21253267146
2036-07,171836.84031511348,275182.231409901,378187.43318736897
2037-01,178104.5707675455,285944.58435782697,393372.24726044846
2037-07,183496.0560087,295820.38332728395,407691.124889442
2038-01,188000.9872713855,304809.628318272,421133.75730715797
2038-07,191722.452227517,312912.319330791,433741.3795823625
2039-01,194722.30348024348,320314.01417428796,445668.62322292797
2039-07,196897.45335765,327055.947917529,456750.54795379046
2040-01,198454.0772035665,333045.34165579046,467224.2554203545
2040-07,199433.410086759,338529.6058016685,477100.05438981147
2041-01,200031.318583866,343312.87377852446,486491.34130126797
2041-07,200299.34653084498,347776.569972444,495367.18985314947
2042-01,200381.816668377,351714.51903959695,503748.217579839
2042-07,200392.12543556848,355312.2787894305,511809.67352359195
2043-01,200392.12543556848,358507.9966187955,519479.396314068
2043-07,200392.12543556848,361363.525130841,526850.1648559904
2044-01,200392.12543556848,364043.804600631,533952.905450934
2044-07,200392.12543556848,366445.7473562505,540818.544400473
2045-01,200392.12543556848,368610.5884664655,547447.0817046075
2045-07,200392.12543556848,370620.798068808,553879.7524321035
2046-01,200392.12543556848,372445.4498617035,560168.1004189184
2046-07,200392.12543556848,374074.2350779605,566332.7431994354
2047-01,200392.12543556848,375620.55015668547,572291.2106361225
2047-07,200392.12543556848,377063.7775634955,578198.1342368519
2048-01,200392.12543556848,378383.2997640075,583981.3526312835
2048-07,200392.12543556848,379599.7342926045,589651.1745866084
2049-01,200392.12543556848,380713.0811492865,595217.9088700184
2049-07,200392.12543556848,381754.26663562795,600774.334386237
2050-01,200392.12543556848,382774.83458758646,606248.2897649235
2050-07,200392.12543556848,383743.8587035875,611670.7013076525
