Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,124488.672604554,170661.6408552825,213845.066620476
2033-01,142065.1206660615,191237.94016951649,237390.290885862
2033-07,161703.322165869,213803.83155171,262863.2546160585
2034-01,183362.0420352105,238462.40267377798,290531.98575804447
2034-07,207433.01342736298,265419.8288795505,320375.866777437
2035-01,230998.85522713198,291944.28686328,349900.176013893
2035-07,253307.027429538,317231.69278402947,378187.43318736897
2036-01,273687.4601671335,340591.3592399685,404454.17199131096
2036-07,291655.641381918,361497.53910433047,428339.5855740165
2037-01,307046.6307988275,379826.5271708175,449544.719686932
2037-07,319757.340745947,395516.4708362805,468182.970769164
2038-01,330066.10793744697,408804.471746124,484481.13169892546
2038-07,338313.121690647,419917.322778561,498573.216449706
2039-01,344632.39597903646,429257.06585406,510820.03187320795
2039-07,349467.20779184997,436978.33248049347,521479.29714921897
2040-01,352941.2623353855,443411.0032079895,530880.892827867
2040-07,355291.6612550475,448750.94461318647,539200.0679514075
2041-01,356807.05003219796,453204.3320399145,546591.4540277129
2041-07,357642.0601747095,456967.03206481197,553354.005305337
2042-01,357961.631957646,460152.4411269855,559405.2516467475
2042-07,358075.0283967525,462832.72059677547,565033.8385333065
2043-01,358085.337163944,465069.723077331,570291.3098009714
2043-07,358085.337163944,467059.31514529046,575208.5917513169
2044-01,358085.337163944,468770.5704990795,579868.154521875
2044-07,358085.337163944,470172.56283712346,584249.3805782625
2045-01,358085.337163944,471419.92366729496,588445.048825203
2045-07,358085.337163944,472564.19682555145,592506.7030986539
2046-01,358085.337163944,473533.2209415525,596454.9609329985
2046-07,358085.337163944,474419.7749200215,600289.8223282364
2047-01,358085.337163944,475172.31492500094,604000.9785171765
2047-07,358085.337163944,475842.3847924485,607650.2821029675
2048-01,358085.337163944,476471.21959113,611217.1155512264
2048-07,358085.337163944,477017.5842522795,614753.022697911
2049-01,358085.337163944,477533.0226118545,618185.8421726804
2049-07,358085.337163944,478027.84343704645,621721.749319365
2050-01,358085.337163944,478502.04672785546,625041.172355028
2050-07,358085.337163944,478976.25001866446,628422.44799384
