Date,Low,Base,High
2025-01,16019.824215591,18566.089711891498,19442.334923168997
2025-07,16164.146956272,22473.11247747,28441.888681348497
2026-01,16535.262575165998,27070.822644878997,38018.733402252
2026-07,17267.1850457625,32266.441309395,48255.339223411494
2027-01,18442.384505593498,38214.599978890496,59244.485049550494
2027-07,20215.4924625315,44863.754817408,70965.55334628599
2028-01,22720.522890066,52409.772401586,83521.631785533
2028-07,26050.2546929205,60842.343964233,96984.881737632
2029-01,30400.5544477335,70202.70457411499,111437.77334011499
2029-07,35822.9659904625,80707.3383422535,126921.541661748
2030-01,42399.959458639496,92273.77513111649,143508.34807287148
2030-07,50141.843619456,105056.64644857649,161373.441615741
2031-01,59213.558747976,119189.966268123,180547.74859193098
2031-07,69810.971420838,134756.204727288,201144.66544054798
2032-01,81841.3027333185,151889.37579956098,223277.58860069848
2032-07,95562.271865205,170661.6408552825,247121.76711463797
2033-01,111169.74539313599,191237.94016951649,272769.97988709
2033-07,128674.03208430299,213803.83155171,300325.31458996946
2034-01,148301.924816919,238462.40267377798,330024.872868681
2034-07,170187.43756447348,265419.8288795505,362012.97746390547
2035-01,194598.59827394548,294841.0504440915,396433.951116324
2035-07,221586.9507812925,326901.3164096565,433566.13054010697
2036-01,251482.37563664248,361837.72842164995,473533.2209415525
2036-07,274171.97222513397,389475.5332620615,506222.32170579897
2037-01,288800.1128698725,409154.969830635,530932.4366638245
2037-07,296954.34771834896,422391.42690452095,549148.028291205
2038-01,300510.87239941646,430958.0124406575,562776.218518368
2038-07,301284.02993877896,436576.29056002497,573456.101328762
2039-01,301304.647473162,440328.68181773095,582228.8622087284
2039-07,301304.647473162,442864.63854684,589826.423628864
2040-01,301304.647473162,444637.746503778,596661.1362768285
2040-07,301304.647473162,445998.50377305597,603001.0280996009
2041-01,301304.647473162,446967.52788905695,609011.0393722454
2041-07,301304.647473162,447750.994195611,614763.3314651025
2042-01,301304.647473162,448266.432555186,620391.9183516614
2042-07,301304.647473162,448709.7095444205,625834.9474287735
2043-01,301304.647473162,449060.2076289315,631247.0502043109
2043-07,301304.647473162,449359.161877485,636607.609143891
2044-01,301304.647473162,449585.954755698,641875.3891787474
2044-07,301304.647473162,449812.74763391097,647091.6253776464
2045-01,301304.647473162,449967.37914178346,652276.935274971
2045-07,301304.647473162,450091.0843480815,657482.8627066785
2046-01,301304.647473162,450245.715855954,662637.2463024284
2046-07,301304.647473162,450359.1122950605,667781.3211309869
2047-01,301304.647473162,450441.58243259246,672904.7784251624
2047-07,301304.647473162,450534.361337316,678038.5444865294
2048-01,301304.647473162,450627.14024203946,683141.384246322
2048-07,301304.647473162,450699.30161237996,688295.767842072
2049-01,301304.647473162,450740.53668114595,693388.298834673
2049-07,301304.647473162,450823.006818678,698501.4473616569
2050-01,301304.647473162,450843.62435306096,703573.3608198749
2050-07,301304.647473162,450936.4032577845,708686.509346859
