Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19751.597938913997,27070.822644878997,31091.241849563998
2026-07,22215.393297682498,32266.441309395,39070.227655785
2027-01,25421.419894239,38214.599978890496,47678.048260687494
2027-07,29410.912797349498,44863.754817408,57131.187775292994
2028-01,34204.489541397,52409.772401586,67336.867294878
2028-07,39894.929031105,60842.343964233,78552.80599923
2029-01,46533.775102431,70202.70457411499,90655.298682051
2029-07,54337.5118663965,80707.3383422535,103850.520687171
2030-01,63151.507815129,92273.77513111649,118169.39831616449
2030-07,73181.9382924585,105056.64644857649,133663.475404989
2031-01,84634.97864221499,119189.966268123,150528.61853028298
2031-07,97428.15872686649,134756.204727288,168847.29782957849
2032-01,111839.81526058349,151889.37579956098,188701.9834404075
2032-07,126540.11727566249,169311.19235319598,208845.31453259848
2033-01,141127.022851635,186578.3773989585,228864.9404184915
2033-07,155116.01993050048,203319.8153179545,248286.6578072775
2034-01,168146.3016605565,219112.84665533248,266811.512450403
2034-07,179939.5313276325,233637.89962815598,284099.3150305485
2035-01,190413.23879419648,246812.504098893,299995.43403984146
2035-07,199443.7188539505,258543.88116281998,314427.7081079415
2036-01,207010.35397251148,268862.9571215115,327519.8424411465
2036-07,213267.77565775198,277862.510879691,339240.91073788196
2037-01,218298.454047204,285594.086273316,349694.00067006296
2037-07,222215.78557997398,292305.0937149825,359116.21388309397
2038-01,225298.10697023247,298047.077040648,367559.09421293245
2038-07,227473.256847639,302943.7414566105,375239.1257706
2039-01,228916.484254449,307139.409703551,382135.6910217135
2039-07,229813.3470001095,310757.7869877675,388485.8916116775
2040-01,230256.623989344,313860.72591240896,394341.2713764495
2040-07,230431.87303159948,316571.93168377347,399732.756617604
2041-01,230442.181798791,318932.639370627,404825.28761020495
2041-07,230442.181798791,320963.4665073525,409587.93805267796
2042-01,230442.181798791,322746.883231482,414103.17808255495
2042-07,230442.181798791,324303.5070773985,418371.007699836
2043-01,230442.181798791,325653.955579485,422484.2058092445
2043-07,230442.181798791,326901.3164096565,426442.7724107805
2044-01,230442.181798791,327983.73696476396,430298.2513404015
2044-07,230442.181798791,328952.761080765,433999.09876215
2045-01,230442.181798791,329849.62382642546,437617.4760463665
2045-07,230442.181798791,330674.3252017455,441081.2218227105
2046-01,230442.181798791,331385.630137959,444575.89390062896
2046-07,230442.181798791,332045.391238215,447988.09584101546
2047-01,230442.181798791,332705.152338471,451338.445178253
2047-07,230442.181798791,333282.443301195,454606.3243779585
2048-01,230442.181798791,333808.19042796147,457863.8948104725
2048-07,230442.181798791,334282.3937187705,461080.23017422046
2049-01,230442.181798791,334777.2145439625,464286.256770777
2049-07,230442.181798791,335261.726601963,467481.974600142
2050-01,230442.181798791,335601.9159192825,470646.76612793247
2050-07,230442.181798791,336014.26660694246,473780.6313541485
