Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40699.012872041996
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27266.6892215175,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36946.621614336,60842.343964233,81851.61150051
2029-01,43204.0432995765,70202.70457411499,94387.072405374
2029-07,50492.341703966995,80707.3383422535,107922.4837278135
2030-01,58543.48888052849,91861.42444345649,122303.21395995599
2030-07,67192.544554197,103613.4190417665,137240.6176204395
2031-01,76274.56844990849,115880.8519996515,152641.9158045405
2031-07,85717.39919732249,128457.54797328149,168321.550702812
2032-01,95191.15624631099,141085.78778286898,184083.6557386155
2032-07,104706.14836406549,153714.0275924565,199845.760774419
2033-01,113850.02486292599,166043.31315349048,215329.529096052
2033-07,122664.0208116585,177991.174328439,230421.564264408
2034-01,130911.03456485849,189372.05330785498,244977.543538806
2034-07,138570.448588143,200134.40625578098,258832.52664418198
2035-01,145508.2489080225,210236.99810345098,272079.2924852595
2035-07,151672.8916885395,219535.50611018398,284552.90078697447
2036-01,157095.30323126848,228153.63548227798,296253.35154932697
2036-07,161806.40983778398,235988.29854781798,307232.1886082745
2037-01,165795.9027408945,243091.0391427615,317561.57333415747
2037-07,169105.01700936598,249544.3274046405,327128.1092878695
2038-01,171805.914013539,255379.0896350295,336127.66304604895
2038-07,173867.667451839,260585.017066737,344498.382005547
2039-01,175455.21759933,265337.35874201846,352343.3538382785
2039-07,176547.946921629,269553.64452334197,359693.504845818
2040-01,177248.94309065098,273357.5796170055,366703.466536038
2040-07,177630.3674767365,276769.781557392,373259.842469832
2041-01,177774.6902174175,279862.41171484196,379403.86771596596
2041-07,177836.54282056648,282614.85255497246,385362.335152653
2042-01,177846.851587758,285161.118051273,390990.92203921196
2042-07,177846.851587758,287398.1205318285,396403.0248147495
2043-01,177846.851587758,289459.8739701285,401578.0259448825
2043-07,177846.851587758,291377.30466774746,406619.01310152595
2044-01,177846.851587758,293067.94248715346,411443.516147148
2044-07,177846.851587758,294593.6400314955,416185.54905523796
2045-01,177846.851587758,295995.63236953947,420762.641688264
2045-07,177846.851587758,297346.080871626,425164.4852790345
2046-01,177846.851587758,298572.8241674145,429576.63763699646
2046-07,177846.851587758,299655.244722522,433813.540952703
2047-01,177846.851587758,300727.35651043797,438009.20919964346
2047-07,177846.851587758,301716.99816082197,442132.7160762435
2048-01,177846.851587758,302613.8609064825,446235.6054184605
2048-07,177846.851587758,303500.4148849515,450194.17201999645
2049-01,177846.851587758,304304.4987258885,454173.3561559155
2049-07,177846.851587758,305087.9650324425,458070.07015430246
2050-01,177846.851587758,305840.505037422,461987.4016870725
2050-07,177846.851587758,306551.8099736355,465822.2630823105
