Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21823.660144405498
2025-07,15957.971612442,22473.11247747,33173.612822247
2026-01,15978.589146825,27070.822644878997,45059.621394046495
2026-07,16061.059284357,32266.441309395,57718.7875052085
2027-01,16246.617093804,38214.599978890496,70986.170880669
2027-07,16679.585315846998,44863.754817408,85067.94686425799
2028-01,17566.139294316,52409.772401586,99964.1154559755
2028-07,18999.0579339345,60842.343964233,115746.83802616199
2029-01,21205.134112915497,70202.70457411499,132529.511013924
2029-07,24277.1467359825,80707.3383422535,150363.67825521898
2030-01,28410.962379774,92273.77513111649,169342.1186547705
2030-07,33864.300224077495,105056.64644857649,189547.3023501105
2031-01,40637.160268893,119189.966268123,211030.77317719648
2031-07,48245.030456219996,134240.766367713,233442.0330515175
2032-01,56667.293251675495,150033.79770509098,256616.14169800948
2032-07,65563.75933793999,166342.267402044,280305.68870407646
2033-01,74872.5761118645,182939.382580359,304356.04256184597
2033-07,84253.5542561295,199742.673102504,328499.17532433895
2034-01,93438.66582375599,216360.405815202,352497.985346151
2034-07,102396.98451316949,232679.1842793465,376156.6060506435
2035-01,110767.70347266749,248400.05424638398,399320.40592994395
2035-07,118447.735030335,263502.39818193146,421803.82717460545
2036-01,125292.75644549099,277697.57060462696,443369.76813922345
2036-07,131261.5326493695,291068.0416520025,464141.934030096
2037-01,136271.5935044385,303459.1798161855,483893.53196900996
2037-07,140312.6302435065,314850.36756279296,502686.4145591145
2038-01,143374.334099382,325324.075029357,520551.508101984
2038-07,145518.557675214,334869.993448686,537396.033692895
2039-01,146899.93247887498,343457.19651920546,553457.092977252
2039-07,147755.5601557695,351281.550817554,568641.9070503315
2040-01,148095.749473089,358363.6738781145,583115.4161871974
2040-07,148219.45467938698,364662.33063212095,596743.6064143605
2041-01,148229.7634465785,370394.005190595,609846.049514757
2041-07,148229.7634465785,375486.536183196,622381.510419621
2042-01,148229.7634465785,380125.481419371,634391.2241977184
2042-07,148229.7634465785,384259.2970631625,645895.8083834324
2043-01,148229.7634465785,387939.526950528,657029.2769502525
2043-07,148229.7634465785,391351.72889091447,667781.3211309869
2044-01,148229.7634465785,394403.12397959846,678193.1759944019
2044-07,148229.7634465785,397155.56481972896,688357.620445221
2045-01,148229.7634465785,399629.668945689,698233.419414678
2045-07,148229.7634465785,401897.597727819,707851.4992043475
2046-01,148229.7634465785,403959.351166119,717284.0211845699
2046-07,148229.7634465785,405856.164329355,726582.529191303
2047-01,148229.7634465785,407567.41968314396,735736.714457355
2047-07,148229.7634465785,409206.5136665925,744653.7980780024
2048-01,148229.7634465785,410639.432306211,753539.9553970755
2048-07,148229.7634465785,412031.1158770635,762271.481208276
2049-01,148229.7634465785,413268.1679400435,770910.2281147529
2049-07,148229.7634465785,414422.74986549147,779497.4311852724
2050-01,148229.7634465785,415577.3317909395,787971.2378166855
2050-07,148229.7634465785,416608.2085100895,796362.5743105664
