Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16978.5395644005,27070.822644878997,36348.713117228996
2026-07,18030.033817933498,32266.441309395,46028.6455100475
2027-01,19617.5839654245,38214.599978890496,56450.809140654
2027-07,21823.660144405498,44863.754817408,67543.042638708
2028-01,24751.350026791497,52244.832126522,79449.6687448905
2028-07,28328.492242242,60357.831906232495,91995.438416946
2029-01,32627.248161097497,69068.74018305,105159.7341204915
2029-07,37544.530111443,78460.0270945065,119014.7172258675
2030-01,43008.176722938,88397.6786671125,133436.68252677599
2030-07,48873.865254901495,98768.2984617615,148250.3809809615
2031-01,55254.992146439996,109561.577711262,163548.59149314748
2031-07,61893.838217765995,120664.1199765075,179094.2124179295
2032-01,68666.6982625815,131962.5288183915,194846.0086865415
2032-07,75522.02844492899,143281.5551946585,210618.4224895365
2033-01,82387.667394468,154549.037734968,226380.52752533997
2033-07,89026.51346579399,165661.88876740498,241946.76598450498
2034-01,95479.801727673,176630.417059161,257378.9904701805
2034-07,101541.356836275,187176.2858960655,272378.24673381296
2035-01,107242.1050931745,197320.1128125015,287006.3873785515
2035-07,112448.032524882,206979.427670937,301180.942266864
2036-01,117169.44789858899,216123.30416979748,314788.514959644
2036-07,121323.8810767635,224803.28614504047,327890.9580600405
2037-01,124973.18466255449,232926.59469194248,340477.962800862
2037-07,128045.1972856215,240493.2298105035,352559.83794929995
2038-01,130632.697850688,247482.57396634048,363971.6432302905
2038-07,132663.5249874135,254038.9499001345,374971.097823621
2039-01,134209.84006613848,260028.34363839598,385444.805290185
2039-07,135271.64308686298,265553.84285303997,395464.92700032296
2040-01,136003.5655574595,270625.756311258,404990.227885269
2040-07,136405.607477928,275305.936616199,414154.7219185125
2041-01,136601.4740545665,279635.618836629,422958.4091000535
2041-07,136663.3266577155,283552.950369399,431349.7455939345
2042-01,136673.635424907,287181.636420807,439462.745373645
2042-07,136683.94419209848,290501.05945646996,447204.6295344615
2043-01,136683.94419209848,293573.07207953697,454740.33835144795
2043-07,136683.94419209848,296366.74798843346,462018.327988647
2044-01,136683.94419209848,298964.55732069147,469059.2159804415
2044-07,136683.94419209848,301356.19130911946,475997.016300321
2045-01,136683.94419209848,303582.8850224835,482646.17113883846
2045-07,136683.94419209848,305582.7858576345,489120.0769351005
2046-01,136683.94419209848,307510.52532244497,495521.82136102195
2046-07,136683.94419209848,309304.250813766,501748.31674468797
2047-01,136683.94419209848,310984.5798659805,507882.03322363045
2047-07,136683.94419209848,312510.2774103225,513881.7357290835
2048-01,136683.94419209848,313953.5048171325,519778.3505626215
2048-07,136683.94419209848,315293.64455202746,525613.1127930104
2049-01,136683.94419209848,316582.240450965,531355.096118676
2049-07,136683.94419209848,317778.057445179,537045.535608384
2050-01,136683.94419209848,318963.56567220145,542705.0487965174
2050-07,136683.94419209848,320076.9125288835,548189.3129423955
