Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20617.534383
2025-07,15988.8979140165,22473.11247747,30720.126230669997
2026-01,16091.9855859315,27070.822644878997,41492.787945787495
2026-07,16329.087231336,32163.35363748,52832.4318564375
2027-01,16803.290522145,37925.954497528495,64687.5141266625
2027-07,17555.8305271245,44224.611251534996,77212.666264335
2028-01,18658.868616615,51110.867735456995,90346.035666306
2028-07,20184.566160956998,58553.79764772,103881.44698874549
2029-01,22091.688091384498,66429.695782026,117983.84050671749
2029-07,24308.073037557,74779.79720714099,132581.0548498815
2030-01,26844.029766665997,83531.9405527245,147456.605907216
2030-07,29668.631977137,92572.72937967,162682.6550490615
2031-01,32678.791997055,101799.07601606249,178073.64446597098
2031-07,35812.657223270995,111097.58402279549,193578.030321987
2032-01,39008.375052635995,120509.488468635,209133.9600139605
2032-07,42173.1665804265,129818.3052425595,224628.037102785
2033-01,45090.547695621,138920.94667265398,239946.86514935398
2033-07,47832.679768559996,147868.95659487598,255059.51785209298
2034-01,50265.548825754,156456.1596653955,269852.59877189546
2034-07,52296.3759624795,164754.717254553,284284.8728399955
2035-01,54048.8663850345,172579.0715529015,298315.104987627
2035-07,55399.314887121,180042.6189995475,311974.2215163645
2036-01,56450.809140654,187073.1982241505,325148.8259871015
2036-07,57089.952706526994,193629.5741579445,337983.241140519
2037-01,57512.6121613785,199752.98186969548,350271.291632787
2037-07,57708.478738016995,205484.6564281695,362157.30020458647
2038-01,57790.948875548995,210752.43646302598,373558.7967183855
2038-07,57811.566409932,215618.174577414,384671.6477508225
2039-01,57811.566409932,220154.032141674,395372.1480955995
2039-07,57811.566409932,224329.0828542315,405722.1503558655
2040-01,57811.566409932,228174.25301666098,415701.0369972375
2040-07,57811.566409932,231617.381258622,425432.51322601346
2041-01,57811.566409932,234895.569225519,434854.72643904446
2041-07,57811.566409932,237895.42047824548,444060.45554105396
2042-01,57811.566409932,240627.24378399298,453008.46546327596
2042-07,57811.566409932,243173.50928029348,461729.682507285
2043-01,57811.566409932,245554.83450153,470234.4154402725
2043-07,57811.566409932,247729.9843789365,478563.8993310045
2044-01,57811.566409932,249740.19398127898,486810.9130842045
2044-07,57811.566409932,251575.15454136598,494872.3690279575
2045-01,57811.566409932,253358.5712654955,502789.50223102944
2045-07,57811.566409932,254915.19511141197,510603.5477621865
2046-01,57811.566409932,256440.892655754,518242.344251088
2046-07,57811.566409932,257894.4288297555,525922.3758087555
2047-01,57811.566409932,259234.5685646505,533437.467091359
2047-07,57811.566409932,260471.62062763047,540828.8531676645
2048-01,57811.566409932,261667.4376218445,548220.23924397
2048-07,57811.566409932,262822.0195472925,555467.3025795944
2049-01,57811.566409932,263852.8962664425,562786.5272855595
2049-07,57811.566409932,264852.846684018,569982.0467852264
2050-01,57811.566409932,265842.488334402,577105.4049145529
2050-07,57811.566409932,266759.9686144455,584228.7630438794
