Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33369.4793988855
2026-07,20091.7872562335,32266.441309395,42039.152606937
2027-01,22504.0387790445,38214.599978890496,51451.057052776494
2027-07,25730.682909984,44863.754817408,61625.810270787
2028-01,29740.793347477498,52409.772401586,72625.26486411749
2028-07,34544.6788587165,60687.712456360496,84387.56822961899
2029-01,39998.016703019995,69666.648680157,96809.6326953765
2029-07,46172.968250728496,79274.419702635,109922.3845629645
2030-01,52966.445829927,89541.95182536899,123694.89753080849
2030-07,60285.67053589199,100335.23107486949,137941.6137894615
2031-01,68006.9371623255,111592.40484798749,152662.5333389235
2031-07,76150.8632436105,123127.91533527599,167723.642205705
2032-01,84418.4945311935,134921.145002352,182960.000114742
2032-07,92809.8310250745,146807.15357415148,198320.06323007698
2033-01,101232.09382052999,158672.54461156798,213638.891276646
2033-07,109468.7988065385,170331.7603051545,228813.39658253398
2034-01,117437.475845568,181753.8743533365,243750.8002430175
2034-07,124993.8021969375,192907.96045453948,258378.94088775598
2035-01,132189.3216966045,203567.22573055048,272512.2607073025
2035-07,138890.0203710795,213752.2877157525,286181.6860032315
2036-01,145064.97191878798,223380.6762726135,299253.2028020535
2036-07,150662.6325037725,232452.3914011335,311757.737405343
2037-01,155641.767057267,240957.12433412098,323746.8336490575
2037-07,160095.154483995,248812.404934044,335158.638930048
2038-01,163930.015879233,256152.247174392,345972.5357139315
2038-07,167187.586311747,262956.03352078196,356198.8327678995
2039-01,169960.6446862605,269182.528904448,365920.000229484
2039-07,172207.95593400748,274893.585928539,375187.58193464245
2040-01,174032.607726903,280130.439661821,383950.03404741746
2040-07,175362.43869460648,285058.030379358,392166.12149904296
2041-01,176352.08034499048,289449.565202937,400124.48977088096
2041-07,176908.7537733315,293542.14577796246,407629.272286293
2042-01,177269.56062503398,297253.3019669025,414866.02685472596
2042-07,177444.8096672895,300603.65130414,421700.7395026905
2043-01,177506.66227043848,303716.898995973,428329.27680682496
2043-07,177516.97103763,306634.28011116746,434669.16862959747
2044-01,177516.97103763,309242.39821061696,440802.88510853995
2044-07,177516.97103763,311695.88480219396,446678.882407695
2045-01,177516.97103763,313932.88728274946,452431.17450055195
2045-07,177516.97103763,315963.714419475,458008.2175511535
2046-01,177516.97103763,317891.45388428547,463368.7764907335
2046-07,177516.97103763,319674.870608415,468626.2477583985
2047-01,177516.97103763,321334.5821262465,473770.32258695696
2047-07,177516.97103763,322860.2796705885,478790.69220921746
2048-01,177516.97103763,324375.668447739,483749.20922832895
2048-07,177516.97103763,325715.808182634,488594.32980833395
2049-01,177516.97103763,327004.4040815715,493346.6714836155
2049-07,177516.97103763,328179.6035414025,498037.160555748
2050-01,177516.97103763,329344.494234042,502655.48825754
2050-07,177516.97103763,330437.22355634096,507160.4195202255
