Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21792.733842831
2025-07,15957.971612442,22473.11247747,33060.2163831405
2026-01,15978.589146825,27070.822644878997,44946.22495494
2026-07,16061.059284357,32266.441309395,57450.759558229496
2027-01,16256.9258609955,38214.599978890496,70749.0692352645
2027-07,16710.5116174215,44863.754817408,84799.91891727899
2028-01,17597.065595890497,52409.772401586,99654.85244023049
2028-07,19091.836838658,60842.343964233,115396.339941651
2029-01,21328.839319213497,70202.70457411499,132158.39539503
2029-07,24462.7045454295,80707.3383422535,149951.327567559
2030-01,28606.828956412497,92273.77513111649,168816.371528004
2030-07,34091.0931022905,105056.64644857649,189021.55522334398
2031-01,40894.8794486805,119189.966268123,210484.408516047
2031-07,49100.6581331145,134756.204727288,233390.48921556
2032-01,58893.9869650395,151889.37579956098,257863.50252818098
2032-07,70326.409780413,170661.6408552825,283954.9922898675
2033-01,83635.02822463949,191237.94016951649,311912.36891321547
2033-07,98850.7685992935,213803.83155171,341787.1762341825
2034-01,116128.2624122475,238462.40267377798,373764.9720622155
2034-07,135745.846377672,265419.8288795505,408103.475577102
2035-01,153002.722656243,290037.1649328525,439967.8749660285
2035-07,166816.47069285298,311128.9026066615,468471.616250526
2036-01,176764.4310326505,328447.6314883815,493140.49613978545
2036-07,183145.557924189,342158.2918530765,514180.68997763697
2037-01,186382.51082231998,352745.395758747,532076.7098220809
2037-07,187454.622610236,360837.77800407447,547539.8606093309
2038-01,187568.0190493425,367023.0383189745,561064.963164579
2038-07,187568.0190493425,371723.8361582985,573105.603244251
2039-01,187568.0190493425,375362.83097689797,584053.514001624
2039-07,187568.0190493425,378218.3594889435,594300.428589975
2040-01,187568.0190493425,380506.90580545645,603846.347009304
2040-07,187568.0190493425,382300.63129677746,613000.532275356
2041-01,187568.0190493425,383743.8587035875,621742.366853748
2041-07,187568.0190493425,384919.0581634185,630288.3348555014
2042-01,187568.0190493425,385877.773512228,638597.2012118505
2042-07,187568.0190493425,386723.092421931,646772.05359471
2043-01,187568.0190493425,387362.23598780396,654751.039400931
2043-07,187568.0190493425,387949.83571771946,662688.790138386
2044-01,187568.0190493425,388444.6565429115,670523.453203926
2044-07,187568.0190493425,388805.463394614,678285.9548991255
2045-01,187568.0190493425,389238.431616657,685986.603991176
2045-07,187568.0190493425,389568.312166785,693676.9443160349
2046-01,187568.0190493425,389867.2664153385,701326.049572128
2046-07,187568.0190493425,390073.44175916846,708944.2285266465
2047-01,187568.0190493425,390393.013542105,716510.8636452075
2047-07,187568.0190493425,390568.2625843605,724036.2636950024
2048-01,187568.0190493425,390815.6729969565,731561.6637447975
2048-07,187568.0190493425,390970.304504829,739097.372561784
2049-01,187568.0190493425,391145.5535470845,746612.4638443874
2049-07,187568.0190493425,391331.1113565315,754117.2463597994
2050-01,187568.0190493425,391485.742864404,761632.337642403
2050-07,187568.0190493425,391630.065605085,769116.502623432
