Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40709.321639233494
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27266.6892215175,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36946.621614336,60842.343964233,81851.61150051
2029-01,43204.0432995765,70202.70457411499,94397.3811725655
2029-07,50492.341703966995,80707.3383422535,107922.4837278135
2030-01,58976.4571025715,92273.77513111649,122705.25588042449
2030-07,68615.154426624,105056.64644857649,138652.918725675
2031-01,79593.99148557149,119189.966268123,155920.10377143748
2031-07,92046.9822529035,134756.204727288,174651.133758393
2032-01,105128.80781891699,151023.43935547498,194052.233612796
2032-07,118726.07174450549,167744.259740088,213824.449086093
2033-01,132374.87950605148,184526.93272784998,233833.7662047945
2033-07,145807.203156576,201082.812837399,253554.43784213398
2034-01,158785.9410506745,217267.577328054,272852.45002462197
2034-07,171063.682775751,232637.9492105805,291366.995900556
2035-01,182341.474083252,247111.4583474465,308994.987798021
2035-07,192650.24127475198,260533.4732307795,325540.5591403785
2036-01,201763.191472038,272842.1412574305,340993.401160437
2036-07,209834.95618298248,283996.2273586335,355281.352487856
2037-01,216690.28636533,293985.42276719696,368445.6481914015
2037-07,222514.7398285275,302964.35899099347,380548.1408742225
2038-01,227298.00780538347,310912.41849564,391671.300673851
2038-07,231266.883174111,317984.232789009,401846.05389186146
2039-01,234307.9694956035,324179.8018711005,411185.7969673605
2039-07,236720.22101841448,329674.37478417,419814.23510664597
2040-01,238410.85883782047,334550.42166574945,427793.220912867
2040-07,239513.896927311,338838.86881741346,435277.385893896
2041-01,240153.04049318397,342632.4951438855,442143.024843435
2041-07,240524.156112078,345931.3006451655,448637.54817408
2042-01,240647.86131837597,348889.91682912596,454740.33835144795
2042-07,240678.78761995048,351549.578764533,460544.1742802625
2043-01,240678.78761995048,353858.742615429,466038.74719333195
2043-07,240678.78761995048,355961.73112249497,471254.983392231
2044-01,240678.78761995048,357837.92675134796,476244.426712917
2044-07,240678.78761995048,359549.182105137,481099.85606011347
2045-01,240678.78761995048,361064.57088228746,485738.8012962885
2045-07,240678.78761995048,362425.32815156545,490274.65886054846
2046-01,240678.78761995048,363682.9977489285,494707.42875289347
2046-07,240678.78761995048,364847.888441568,499016.4934389405
2047-01,240678.78761995048,365930.3089966755,503191.54415149795
2047-07,240678.78761995048,366847.789276719,507325.35979528946
2048-01,240678.78761995048,367785.8870911455,511345.7789999745
2048-07,240678.78761995048,368631.2060008485,515355.88943746797
2049-01,240678.78761995048,369383.74600582797,519252.60343585495
2049-07,240678.78761995048,370156.90354519046,523211.17003739096
2050-01,240678.78761995048,370847.590947021,527004.7963638629
2050-07,240678.78761995048,371466.116978511,530767.4963887605
