Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21803.042610022498
2025-07,15957.971612442,22473.11247747,33101.4514519065
2026-01,15978.589146825,27070.822644878997,44987.460023706
2026-07,16061.059284357,32266.441309395,57564.155997336
2027-01,16246.617093804,38214.599978890496,70883.08320875399
2027-07,16689.8940830385,44863.754817408,84913.3153563855
2028-01,17576.4480615075,52409.772401586,99850.719016869
2028-07,19050.601769892,60842.343964233,115612.8240526725
2029-01,21277.295483256,70202.70457411499,132354.2619716685
2029-07,24369.925640706,80707.3383422535,150178.120445772
2030-01,28534.667586072,92273.77513111649,169105.01700936598
2030-07,33967.3878959925,105056.64644857649,189258.65686874848
2031-01,40729.9391736165,119189.966268123,210762.7452302175
2031-07,49007.879228391,134756.204727288,233699.752231305
2032-01,58718.737922784,151889.37579956098,258152.148009543
2032-07,70130.54320377449,170661.6408552825,284274.564072804
2033-01,82233.03588659549,190093.66701126,311056.741236321
2033-07,94417.99870694849,209659.707140727,338003.858674902
2034-01,106489.565088195,229091.73329670448,364765.41830403596
2034-07,117860.1353004195,247894.9246540005,390970.304504829
2035-01,128426.62167170699,265852.79710159346,416247.401658387
2035-07,137859.14365192948,282511.7648830575,440338.9905849225
2036-01,145838.1294581505,297892.4455327755,463069.82224218
2036-07,152425.431693519,311902.060146024,484336.80895824445
2037-01,157600.432823652,324396.285982122,504294.5822409885
2037-07,161404.36791731548,335529.754548942,522778.20181534794
2038-01,163857.8545088925,345374.6272168245,539890.755353238
2038-07,165280.4643813195,353941.212752961,555910.5795688289
2039-01,165971.15178314998,361528.465405905,570858.291996504
2039-07,166187.6358941715,368095.1501068905,584785.4364722205
2040-01,166218.562195746,373847.4421997475,597908.497107
2040-07,166218.562195746,378909.046890774,610279.0177368
2041-01,166218.562195746,383259.346645587,622072.2474038759
2041-07,166218.562195746,387125.1343423995,633226.3335050789
2042-01,166218.562195746,390444.55737806245,643957.7601514305
2042-07,166218.562195746,393444.40863078897,654225.2922741645
2043-01,166218.562195746,396031.9091958555,664224.7964499195
2043-07,166218.562195746,398310.146745177,673822.258705206
2044-01,166218.562195746,400310.04758032796,683306.324521386
2044-07,166218.562195746,402175.93444198946,692460.509787438
2045-01,166218.562195746,403742.8670550975,701398.2109424685
2045-07,166218.562195746,405247.9470650565,710274.05949435
2046-01,166218.562195746,406598.395567143,718954.041469593
2046-07,166218.562195746,407742.6687253995,727510.318238538
2047-01,166218.562195746,408814.78051331546,735942.889801185
2047-07,166218.562195746,409866.2747668485,744292.9912263
2048-01,166218.562195746,410773.4462797005,752550.3137466914
2048-07,166218.562195746,411577.5301206375,760725.166129551
2049-01,166218.562195746,412360.9964271915,768951.562348368
2049-07,166218.562195746,413113.53643217095,777002.7095249294
2050-01,166218.562195746,413762.98876523547,785053.8567014909
2050-07,166218.562195746,414422.74986549147,793022.5337405205
