Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33390.0969332685
2026-07,20091.7872562335,32266.441309395,42059.77014132
2027-01,22504.0387790445,38214.599978890496,51451.057052776494
2027-07,25710.065375601,44863.754817408,61636.1190379785
2028-01,29730.484580286,52409.772401586,72635.573631309
2028-07,34575.605160291,60708.3299907435,84439.1120655765
2029-01,40132.0306765095,69759.4275848805,96923.02913448299
2029-07,46358.5260601755,79501.21258084799,110200.72127713499
2030-01,53358.178983203994,89943.99374583749,124127.86575285149
2030-07,60966.049170531,101036.2272438915,138694.153794441
2031-01,69140.90155339049,112705.7517046695,153765.571428414
2031-07,77728.10462391,124787.62685310749,169373.044956345
2032-01,86727.65838208949,137281.8526892055,185320.70780159548
2032-07,95995.24008724799,149930.710033176,201526.08982663348
2033-01,105334.983162747,162775.433953785,217906.72089392698
2033-07,114746.88760858649,175671.70171035148,234194.573056497
2034-01,124004.1605465535,188464.881795003,250451.49891749248
2034-07,133117.1107438395,201020.96023425,266481.631900275
2035-01,141869.254089423,213278.0844249435,282150.958031355
2035-07,150178.120445772,225061.005324828,297521.3299138815
2036-01,158074.636114461,236441.88430424398,312407.1897384075
2036-07,165424.7871220005,247286.70738970197,326664.21476425196
2037-01,172218.264701199,257605.78334839348,340405.8014305215
2037-07,178393.2162489075,267223.863138063,353631.949737216
2038-01,184052.72943704098,276316.195800966,366167.41064207995
2038-07,189073.0990593015,284800.3111995705,378104.963049837
2039-01,193444.01634849748,292696.82686825946,389496.1507964445
2039-07,197330.42157969298,300016.0515742245,400289.430045945
2040-01,200639.5358481645,306799.2203862315,410556.962168679
2040-07,203391.976688295,313066.9508386635,420309.055931838
2041-01,205701.140539191,318881.09553466947,429556.0201026135
2041-07,207556.718633661,324148.875569526,438370.01605134597
2042-01,208938.09343732198,329045.53998548846,446740.73501084396
2042-07,209968.970156472,333571.088782557,454740.33835144795
2043-01,210628.731256728,337684.2868919655,462358.51730596647
2043-07,211041.081944388,341508.83952001197,469657.12447754847
2044-01,211267.87482260098,344993.20283073897,476646.4686333855
2044-07,211350.344960133,348230.15572886996,483398.711143818
2045-01,211370.962494516,351271.24205036246,489790.14680254797
2045-07,211370.962494516,354075.2267264505,496057.87725498
2046-01,211370.962494516,356611.1834555595,502140.049897965
2046-07,211370.962494516,358971.89114241296,507933.577059588
2047-01,211370.962494516,361126.4234854365,513603.39901491295
2047-07,211370.962494516,363157.25062216196,519128.898229557
2048-01,211370.962494516,365095.29885416396,524520.3834707114
2048-07,211370.962494516,366868.406811102,529788.1635055679
2049-01,211370.962494516,368507.50079455046,534911.6207997435
2049-07,211370.962494516,370105.359709233,540024.7693267275
2050-01,211370.962494516,371600.1309520005,544972.9775786474
2050-07,211370.962494516,372991.814522853,549818.0981586524
