Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18875.3527276365
2025-07,16370.322300102,22473.11247747,27287.3067559005
2026-01,16999.1570987835,27070.822644878997,36317.7868156545
2026-07,18040.342585125,32266.441309395,45987.4104412815
2027-01,19648.510266998997,38214.599978890496,56378.647770313495
2027-07,21875.203980363,44863.754817408,67501.807569942
2028-01,24926.599069047,52409.772401586,79521.830115231
2028-07,28843.930601817,60842.343964233,92376.8628030315
2029-01,33843.6826896945,70202.70457411499,106221.53714121599
2029-07,39802.1501263815,80707.3383422535,121158.9408016995
2030-01,46904.890721325,92273.77513111649,137178.76501729048
2030-07,55285.9184480145,105056.64644857649,154415.0237614785
2031-01,64945.23330645,119189.966268123,173042.966076519
2031-07,76047.7755716955,134756.204727288,193052.2831952205
2032-01,88706.94168285749,151889.37579956098,214638.84169422148
2032-07,103056.74561342549,170661.6408552825,237864.494176671
2033-01,119169.34873374,191237.94016951649,262904.4896848245
2033-07,137250.92638763099,213803.83155171,289944.38602812897
2034-01,157466.4188501625,238462.40267377798,319046.0358097335
2034-07,177434.50090009798,262852.945848867,347931.20148031646
2035-01,196320.16239492598,286243.53860638046,375703.02029421745
2035-07,213484.25976877348,307830.0971053815,401784.2012887125
2036-01,228545.368635555,327334.2846316995,425741.7762417585
2036-07,241235.46104829147,344518.99953992997,447359.26104233396
2037-01,251606.0808429405,359312.0804597325,466667.5819920135
2037-07,259698.46308826798,371940.32026932,483718.2829267545
2038-01,265914.6497047425,382517.11540779896,498769.0830263445
2038-07,270275.258226747,391423.890261255,512108.6277721455
2039-01,273202.948109133,398804.96757036896,523994.636343945
2039-07,274996.673600454,405041.77172122645,534592.049016807
2040-01,275831.6837429655,410144.611481019,544210.1288064765
2040-07,276089.402922753,414505.22000302345,553024.124755209
2041-01,276130.637991519,418102.979752857,561147.433302111
2041-07,276130.637991519,421154.374841541,568662.5245847144
2042-01,276130.637991519,423814.03677694796,575682.795042126
2042-07,276130.637991519,425989.1866543545,582404.111250984
2043-01,276130.637991519,427885.99981759046,588764.6206081394
2043-07,276130.637991519,429535.40256823046,594836.484483933
2044-01,276130.637991519,430978.6299750405,600712.481783088
2044-07,276130.637991519,432215.68203802046,606392.6125056045
2045-01,276130.637991519,433287.7938259365,611949.0380218229
2045-07,276130.637991519,434256.8179419375,617350.832030169
2046-01,276130.637991519,435112.44561883196,622670.155900983
2046-07,276130.637991519,435854.67685662,627927.627168648
2047-01,276130.637991519,436535.055491259,633030.4669284405
2047-07,276130.637991519,437153.581522749,638164.2329898075
2048-01,276130.637991519,437720.56371828145,643143.367543302
2048-07,276130.637991519,438246.310845048,648112.1933296049
2049-01,276130.637991519,438741.13167023996,653050.0928143335
2049-07,276130.637991519,439225.64372824045,657957.0659974875
2050-01,276130.637991519,439586.45057994296,662864.0391806414
2050-07,276130.637991519,439978.18373322,667688.5422262634
