Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20658.769451766
2025-07,15988.8979140165,22473.11247747,30792.2876010105
2026-01,16091.9855859315,27070.822644878997,41585.566850511
2026-07,16339.3959985275,32266.441309395,53017.989665884495
2027-01,16885.760659677,38214.599978890496,65182.33495185449
2027-07,17875.402310061,44863.754817408,78099.22024280399
2028-01,19442.334923168997,52409.772401586,91871.73321064799
2028-07,21720.572472490498,60842.343964233,106499.8738553865
2029-01,24864.746465898,70202.70457411499,122117.65615050899
2029-07,29050.105945647,80707.3383422535,138786.9326991645
2030-01,34431.28241961,92273.77513111649,156559.2473373105
2030-07,40585.616432935494,104623.67822653349,175125.337049202
2031-01,47286.3151074105,117592.1073534405,194361.49662854098
2031-07,54512.760908651995,130972.8871680075,213979.08059396548
2032-01,61976.308355297995,144683.5475327025,233885.310040752
2032-07,69491.3996379015,158425.134198972,253894.6271594535
2033-01,76934.32955016449,172094.55949490098,273677.151399942
2033-07,83995.835076342,185320.70780159548,293181.33892626
2034-01,90572.828544519,198134.50542062998,312252.558230535
2034-07,96541.6047483975,210329.77700817448,330664.016434554
2035-01,101768.149714488,221793.12612512248,348333.24340078497
2035-07,106190.6108396415,232473.0089355165,365198.386526079
2036-01,109819.2968910495,242286.9553018245,381290.3721120105
2036-07,112654.207868712,251327.74412877,396537.038788239
2037-01,114664.41747105449,259605.68418354448,410989.930390722
2037-07,116004.55720594949,267058.92286299897,424669.6644538425
2038-01,116808.64104688649,273831.7829078145,437638.09358074947
2038-07,117179.7566657805,279872.7204820335,449936.45284020895
2039-01,117293.153104887,285346.67586072,461585.359766604
2039-07,117324.07940646149,290202.10520791647,472718.828333424
2040-01,117324.07940646149,294614.2575658785,483305.93223909446
2040-07,117324.07940646149,298531.58909864846,493521.920525871
2041-01,117324.07940646149,302067.496245333,503253.39675464696
2041-07,117324.07940646149,305242.59654031496,512665.3012004865
2042-01,117324.07940646149,308139.36012112646,521737.01632900647
2042-07,117324.07940646149,310675.3168502355,530540.7035105475
2043-01,117324.07940646149,313015.40700270596,539096.9802794924
2043-07,117324.07940646149,315149.32181134645,547426.4641702245
2044-01,117324.07940646149,317066.7525089655,555529.1551827434
2044-07,117324.07940646149,318778.00786275446,563539.0672905389
2045-01,117324.07940646149,320406.7930790115,571322.1865201215
2045-07,117324.07940646149,321850.0204858215,579043.453146555
2046-01,117324.07940646149,323200.468987908,586589.470730733
2046-07,117324.07940646149,324458.13858527096,594063.3269445705
2047-01,117324.07940646149,325602.41174352745,601423.7867193015
2047-07,117324.07940646149,326726.067367401,608784.2464940324
2048-01,117324.07940646149,327726.01778497646,615928.222157742
2048-07,117324.07940646149,328633.1892978285,623134.0504246005
2049-01,117324.07940646149,329519.74327629746,630185.2471835865
2049-07,117324.07940646149,330292.90081565996,637277.6790113385
2050-01,117324.07940646149,331158.837259746,644297.9494687499
2050-07,117324.07940646149,331870.14219595946,651246.058555821
