Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21772.116308448
2025-07,15957.971612442,22473.11247747,33029.290081565996
2026-01,15978.589146825,27070.822644878997,44915.2986533655
2026-07,16061.059284357,32266.441309395,57419.833256654994
2027-01,16256.9258609955,38214.599978890496,70635.67279615799
2027-07,16720.820384612998,44863.754817408,84686.5224781725
2028-01,17617.683130273497,52409.772401586,99500.22093235799
2028-07,19133.071907424,60842.343964233,115272.634735353
2029-01,21370.074387979497,70202.70457411499,131983.1463527745
2029-07,24503.9396141955,80707.3383422535,149734.8434565375
2030-01,28678.990326753,92273.77513111649,168682.35755451448
2030-07,34194.180774205495,105056.64644857649,188815.379879514
2031-01,41049.510956553,119189.966268123,210278.23317221698
2031-07,49244.980873795495,134756.204727288,233163.69633734698
2032-01,59017.6921713375,151889.37579956098,257564.5482796275
2032-07,70511.96758986,170661.6408552825,283666.3468085055
2033-01,83799.9684997035,191237.94016951649,311582.48836308747
2033-07,96840.55899695099,211628.6816743035,339261.528272265
2034-01,108870.89030943149,231029.7815287065,366043.705435782
2034-07,119499.229283868,249008.27151068248,391279.56752057397
2035-01,128271.99016383449,265069.3307950395,414670.1602780875
2035-07,135044.85020865,279182.033080203,436091.7785020245
2036-01,139838.42695269748,291212.3643926835,455472.26082204445
2036-07,142704.2642319345,301448.970213843,473007.47381478595
2037-01,144168.10917312748,310005.24698278797,488903.592824079
2037-07,144632.003696745,317138.913879306,503356.484426562
2038-01,144704.1650670855,323056.146247227,516623.8678020225
2038-07,144704.1650670855,327994.0457319555,528891.3007599075
2039-01,144704.1650670855,332138.1701429385,540344.341109664
2039-07,144704.1650670855,335581.2983848995,551055.1502216324
2040-01,144704.1650670855,338436.82689694496,561229.903439643
2040-07,144704.1650670855,340818.15211818146,571002.614737185
2041-01,144704.1650670855,342910.83185805596,580393.9016486414
2041-07,144704.1650670855,344673.63104780245,589486.2343115445
2042-01,144704.1650670855,346178.7110577615,598320.84779466
2042-07,144704.1650670855,347426.071887933,606928.6683995625
2043-01,144704.1650670855,348642.50641653,615402.4750309754
2043-07,144704.1650670855,349580.60423095647,623680.4150857499
2044-01,144704.1650670855,350467.15820942546,631886.193770184
2044-07,144704.1650670855,351209.3894472135,640019.8110842775
2045-01,144704.1650670855,351941.31191781,648009.10565769
2045-07,144704.1650670855,352549.52918210847,655957.1651623364
2046-01,144704.1650670855,353085.5850760665,663833.0632966425
2046-07,144704.1650670855,353611.332202833,671657.4175949909
2047-01,144704.1650670855,354106.153028025,679419.9192901904
2047-07,144704.1650670855,354497.88618130196,687233.9648213475
2048-01,144704.1650670855,354889.619334579,694903.6876118234
2048-07,144704.1650670855,355363.822625388,702594.0279366825
2049-01,144704.1650670855,355631.85057236697,710356.529631882
2049-07,144704.1650670855,355961.73112249497,717933.4735176344
2050-01,144704.1650670855,356343.1555085805,725541.3437049615
2050-07,144704.1650670855,356569.9483867935,733231.6840298205
