Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23741.0908420245,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59636.2182028275
2028-01,31627.297743522,52409.772401586,70326.409780413
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107994.645098154
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138683.84502724948
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121560.98272216799,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,158425.134198972,213803.83155171,266327.00039240246
2034-01,179939.5313276325,238462.40267377798,294119.4367406865
2034-07,203752.7835399975,265419.8288795505,324221.0369398665
2035-01,230009.21357674798,294841.0504440915,356765.81496343197
2035-07,252606.031260516,320530.49828530947,385620.0543324405
2036-01,270295.87576113,341416.0606152885,409660.09942301846
2036-07,283223.069819271,357415.2672964965,428824.097632017
2037-01,291944.28686328,369311.58463548747,443854.280197224
2037-07,297428.55100915796,377991.5666107305,455678.4361658745
2038-01,300634.5776057145,384300.5321319285,465162.5019820545
2038-07,302057.1874781415,388908.551066529,472894.07737567945
2039-01,302500.464467376,392341.3705412985,479440.144542282
2039-07,302521.082001759,394908.253571982,485151.201566373
2040-01,302521.082001759,396866.919338367,490305.58516212297
2040-07,302521.082001759,398454.469485858,494996.0742342555
2041-01,302521.082001759,399609.05141130596,499356.68275626
2041-07,302521.082001759,400578.075527307,503428.6457969025
2042-01,302521.082001759,401320.306765095,507345.9773296725
2042-07,302521.082001759,401969.7590981595,511139.60365614446
2043-01,302521.082001759,402516.123759309,514799.216009127
2043-07,302521.082001759,402969.709515735,518407.28452615195
2044-01,302521.082001759,403309.89883305447,521891.64783687895
2044-07,302521.082001759,403670.705684757,525396.6286819889
2045-01,302521.082001759,403928.4248645445,528808.8306223755
2045-07,302521.082001759,404217.0703459065,532200.415028379
2046-01,302521.082001759,404382.01062097045,535571.3818999995
2046-07,302521.082001759,404598.49473199196,538942.34877162
2047-01,302521.082001759,404773.7437742475,542230.8455057085
2047-07,302521.082001759,404928.37528211996,545539.95977418
2048-01,302521.082001759,405072.69802280096,548797.5302066939
2048-07,302521.082001759,405227.32953067345,552116.953242357
2049-01,302521.082001759,405340.72596978,555415.758743637
2049-07,302521.082001759,405464.431176078,558683.6379433424
2050-01,302521.082001759,405577.8276151845,561920.5908414734
2050-07,302521.082001759,405691.224054291,565157.5437396044
