Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19473.2612247435
2025-07,16164.146956272,22473.11247747,28503.741284497497
2026-01,16514.645040782998,27070.822644878997,38111.5123069755
2026-07,17236.258744188,32266.441309395,48348.118128135
2027-01,18390.840669636,38214.599978890496,59368.190255848494
2027-07,20143.331092190998,44863.754817408,71161.4199229245
2028-01,22648.3615197255,52409.772401586,83779.3509653205
2028-07,25916.240719431,60842.343964233,97232.292150228
2029-01,30214.9966382865,70202.70457411499,111674.87498551949
2029-07,35606.481879440995,80707.3383422535,127168.952074344
2030-01,42121.622744469,92273.77513111649,143838.22862299948
2030-07,49904.741974051496,105056.64644857649,161723.939700252
2031-01,58955.839568188494,119189.966268123,180929.1729780165
2031-07,69439.855801944,134756.204727288,201587.9424297825
2032-01,81532.0397175735,151889.37579956098,223741.483124316
2032-07,94263.36719907599,169723.543040856,246637.25505663748
2033-01,107479.206738579,187959.75220261948,269955.68644381047
2033-07,120746.5901140395,206309.3578034895,293356.58796851547
2034-01,133776.8718440955,224390.9354573805,316530.6966150075
2034-07,146198.936309853,241895.22214854747,339065.6616956265
2035-01,157816.9169346735,258605.733765969,360817.1604696915
2035-07,168414.3296075355,274223.5160610915,381537.7825246065
2036-01,177815.92528618348,288676.4076635745,401062.5875853075
2036-07,185980.46890185148,301912.8647374605,419350.3405830285
2037-01,192815.18154981598,313860.72591240896,436421.6590521525
2037-07,198515.9298067155,324664.313929101,452224.999156722
2038-01,203093.0224397415,334220.54111562145,466853.1398014605
2038-07,206505.224380128,342735.5828158005,480460.7124942405
2039-01,208979.328506088,350271.291632787,493037.4084678705
2039-07,210566.87865357898,356930.755238496,504717.24169583997
2040-01,211494.667700814,362775.8262360765,515644.53491883
2040-07,211896.7096212825,367909.5922974435,525891.449507181
2041-01,212010.106060389,372455.758628895,535488.9117624675
2041-07,212041.0323619635,376486.4866007715,544560.6268909875
2042-01,212041.0323619635,380032.7025146475,553147.829961507
2042-07,212041.0323619635,383238.729111204,561384.5349475155
2043-01,212041.0323619635,385960.24364975997,569229.506780247
2043-07,212041.0323619635,388434.34777572,576775.524364425
2044-01,212041.0323619635,390661.04148908396,584063.8227688154
2044-07,212041.0323619635,392588.7809538945,591073.7844590355
2045-01,212041.0323619635,394403.12397959846,597949.732175766
2045-07,212041.0323619635,396000.982894281,604598.8870142834
2046-01,212041.0323619635,397464.827835474,611124.336646503
2046-07,212041.0323619635,398774.0412687945,617515.7723052329
2047-01,212041.0323619635,399969.8582630085,623721.650154516
2047-07,212041.0323619635,401093.513886882,629927.5280037989
2048-01,212041.0323619635,402124.390606032,636050.93571555
2048-07,212041.0323619635,403052.17965326697,642019.7119194284
2049-01,212041.0323619635,403887.1897957785,647957.5618217324
2049-07,212041.0323619635,404773.7437742475,653833.5591208874
2050-01,212041.0323619635,405485.04871046095,659647.7038168935
2050-07,212041.0323619635,406237.5887154405,665513.392348857
