Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19493.8787591265
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38121.821074167
2026-07,17225.9499769965,32266.441309395,48430.588265667
2027-01,18390.840669636,38214.599978890496,59388.8077902315
2027-07,20112.4047906165,44863.754817408,71202.65499169049
2028-01,22586.5089165765,52409.772401586,83830.894801278
2028-07,25905.931952239498,60842.343964233,97345.68858933449
2029-01,30184.070336711997,70202.70457411499,111788.271424626
2029-07,35565.246810674995,80707.3383422535,127282.34851345049
2030-01,42039.152606937,92273.77513111649,143972.242596489
2030-07,49832.580603710994,105056.64644857649,161868.262440933
2031-01,58296.07846793249,118622.9840725905,180475.58722159048
2031-07,67295.632226112,132735.686357754,199649.8941977805
2032-01,76686.91913756849,147178.2691930455,219174.6992584815
2032-07,86119.441117791,161662.08709710298,238823.2095254805
2033-01,95510.72802924749,176104.6699323945,258255.235681458
2033-07,104499.9730202355,190207.0634503665,277408.925123265
2034-01,112942.85335007399,203721.857238423,296036.86743830546
2034-07,120715.66381246499,216587.19869341498,313932.88728274946
2035-01,127674.08166672749,228576.29493712948,331035.132053448
2035-07,133735.6367753295,239709.76350394948,347240.51407848595
2036-01,138869.4028366965,249956.67809230048,362538.724590672
2036-07,143065.07108363698,259234.5685646505,376940.07235719747
2037-01,146436.0379552575,267646.52259291447,390434.24861087097
2037-07,148941.068382792,275213.1577114755,403072.79718765
2038-01,150621.39743500648,282016.9440578655,414969.114526641
2038-07,151724.43552449698,288099.1167008505,426081.965559078
2039-01,152239.873884072,293480.2931748135,436576.29056002497
2039-07,152528.51936543398,298335.72252201,446452.08952948195
2040-01,152590.371968583,302613.8609064825,455863.9939753215
2040-07,152590.371968583,306459.031068912,464739.84252720297
2041-01,152590.371968583,309891.8505436815,473265.1929945735
2041-07,152590.371968583,312922.6280979825,481357.57523990097
2042-01,152590.371968583,315685.3777053045,489212.85583982395
2042-07,152590.371968583,318128.55552969,496758.87342400197
2043-01,152590.371968583,320375.866777437,504047.1718283925
2043-07,152590.371968583,322355.150078205,511088.059820187
2044-01,152590.371968583,324148.875569526,517933.08123534295
2044-07,152590.371968583,325798.278320166,524675.014978584
2045-01,152590.371968583,327282.74079574196,531231.390912378
2045-07,152590.371968583,328622.880530637,537705.29670864
2046-01,152590.371968583,329880.550128,543973.027161072
2046-07,152590.371968583,331045.4408206395,550189.2137775464
2047-01,152590.371968583,332138.1701429385,556384.782859638
2047-07,152590.371968583,333117.50302613096,562384.485365091
2048-01,152590.371968583,334034.98330617446,568404.805404927
2048-07,152590.371968583,334859.6846814945,574352.9640744225
2049-01,152590.371968583,335694.694824006,580249.5789079604
2049-07,152590.371968583,336488.46989775146,586063.7236039664
2050-01,152590.371968583,337148.23099800746,591877.8682999725
2050-07,152590.371968583,337880.15346860397,597681.704228787
