Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16978.5395644005,27070.822644878997,36338.4043500375
2026-07,18030.033817933498,32266.441309395,46018.336742855994
2027-01,19617.5839654245,38214.599978890496,56430.19160627099
2027-07,21823.660144405498,44863.754817408,67532.7338715165
2028-01,24761.658793983,52255.1408937135,79439.359977699
2028-07,28390.344845391,60368.14067342399,91995.438416946
2029-01,32730.335833012497,69182.1366221565,105242.2042580235
2029-07,37616.6914817835,78583.73230080449,119097.1873633995
2030-01,43193.734532384995,88552.31017498499,133591.3140346485
2030-07,49214.054572221,99129.105313464,148569.95276389798
2031-01,55708.577902865996,110035.78100207099,163940.3246464245
2031-07,62522.673016447494,121303.26354238049,179681.812147845
2032-01,69522.325939476,132797.53896090298,195670.7100618615
2032-07,76666.3016031855,144446.445887298,211783.31318217597
2033-01,83799.9684997035,156012.88267616098,227823.75493214998
2033-07,90902.709094647,167610.2457665985,243853.88791493248
2034-01,97696.1866738455,178826.18447095048,259564.4491147785
2034-07,104221.63630606499,189825.639064281,274986.36483326246
2035-01,110386.279086582,200474.5955731005,290119.6350703845
2035-07,116097.336110673,210597.8049551535,304799.31955108047
2036-01,121323.8810767635,220298.354882355,318922.33060343546
2036-07,126014.37014889599,229431.922614024,332488.66822744947
2037-01,130137.877025496,238060.36075330948,345622.03762942046
2037-07,133735.6367753295,246132.125464254,358126.57223270996
2038-01,136776.72309682198,253636.907979666,370105.359709233
2038-07,139343.60612750548,260626.252135503,381558.4000589895
2039-01,141343.50696265648,267120.775466148,392465.07574759645
2039-07,142807.35190384949,273110.16920440947,402949.09198135196
2040-01,143889.77245895698,278604.742117479,412897.0523211495
2040-07,144590.76862797898,283645.7292741225,422453.27950766997
2041-01,144982.501781256,288325.9095790635,431555.92093776446
2041-07,145168.059590703,292634.9742651105,440349.299352114
2042-01,145240.2209610435,296552.30579788046,448730.3270788035
2042-07,145250.52972823498,300150.065547714,456822.70932413096
2043-01,145250.52972823498,303531.341186526,464616.137320905
2043-07,145250.52972823498,306582.73627521,472182.772439466
2044-01,145250.52972823498,309376.4121841065,479460.76207666495
2044-07,145250.52972823498,312056.6916538965,486511.958835651
2045-01,145250.52972823498,314427.7081079415,493408.5240867645
2045-07,145250.52972823498,316695.6368900715,500160.766597197
2046-01,145250.52972823498,318757.3903283715,506675.90746222495
2046-07,145250.52972823498,320685.12979318196,513087.96065533796
2047-01,145250.52972823498,322489.1640516945,519293.83850462094
2047-07,145250.52972823498,324159.1843367175,525479.098819521
2048-01,145250.52972823498,325757.0432514,531509.7276265485
2048-07,145250.52972823498,327179.653123827,537426.9599944694
2049-01,145250.52972823498,328622.880530637,543313.266060816
2049-07,145250.52972823498,329890.85889519146,549086.1756880559
2050-01,145250.52972823498,331138.21972536296,554776.615177764
2050-07,145250.52972823498,332344.34548676846,560405.202064323
