Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18885.661494828
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16988.848331592,27070.822644878997,36338.4043500375
2026-07,18030.033817933498,32266.441309395,46018.336742855994
2027-01,19627.892732615997,38214.599978890496,56399.2653046965
2027-07,21833.968911597,44863.754817408,67532.7338715165
2028-01,24905.981534664,52409.772401586,79542.447649614
2028-07,28813.004300242497,60842.343964233,92418.0978717975
2029-01,33792.138853737,70202.70457411499,106252.4634427905
2029-07,39771.223824807,80707.3383422535,121220.79340484849
2030-01,46873.9644197505,92273.77513111649,137189.073784482
2030-07,55213.757077673996,105056.64644857649,154507.80266620198
2031-01,64893.6894704925,119189.966268123,173084.20114528498
2031-07,75934.37913258899,134756.204727288,193114.13579836948
2032-01,88624.47154532549,151889.37579956098,214700.6942973705
2032-07,102963.96670870199,170661.6408552825,237988.19938296897
2033-01,117468.4021471425,189660.698789217,261409.718442057
2033-07,131704.809638604,208319.567405832,284552.90078697447
2034-01,145064.97191878798,226153.73464712698,306819.83792061446
2034-07,157219.0084375665,242740.5410582505,327942.50189599796
2035-01,167847.347412003,257884.12006256398,347539.4683270395
2035-07,176949.9888420975,271440.1489193865,365507.649541824
2036-01,184372.3012199775,283326.157491186,381867.6630747345
2036-07,190237.989751941,293645.2334498775,396598.89139138797
2037-01,194639.8333427115,302552.0083033335,410010.5975075295
2037-07,197784.007336119,310159.87849066046,422071.8551215845
2038-01,199825.14324003598,316633.7842869225,433030.07464614895
2038-07,200876.637493569,322138.6659671835,443008.961287521
2039-01,201381.76708595248,326818.8462721245,452194.0728551475
2039-07,201474.54599067598,330839.26547680947,460626.6444177945
2040-01,201484.8547578675,334303.0112531535,468543.7776208665
2040-07,201484.8547578675,337220.39236834797,475863.00232683145
2041-01,201484.8547578675,339704.8052614995,482852.3464826685
2041-07,201484.8547578675,341910.8814404805,489563.353924335
2042-01,201484.8547578675,343787.07706933346,495892.93697991595
2042-07,201484.8547578675,345457.0973543565,502016.34469166695
2043-01,201484.8547578675,346910.63352835795,507954.19459397095
2043-07,201484.8547578675,348188.92066010396,513665.251618062
2044-01,201484.8547578675,349343.502585552,519252.60343585495
2044-07,201484.8547578675,350343.4530031275,524778.102650499
2045-01,201484.8547578675,351230.00698159647,530138.661590079
2045-07,201484.8547578675,352044.39958972496,535416.750392127
2046-01,201484.8547578675,352786.630827513,540591.75152226
2046-07,201484.8547578675,353477.3182293435,545766.752652393
2047-01,201484.8547578675,354075.2267264505,550818.048576228
2047-07,201484.8547578675,354673.1352235575,555889.962034446
2048-01,201484.8547578675,355209.1911175155,560848.4790535575
2048-07,201484.8547578675,355693.703175516,565806.9960726689
2049-01,201484.8547578675,356126.671397559,570724.2780230144
2049-07,201484.8547578675,356559.639619602,575662.177507743
2050-01,201484.8547578675,356992.60784164496,580538.2243893225
2050-07,201484.8547578675,357394.64976211346,585383.3449693274
