Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17349.6551832945,22473.11247747,24833.820164323497
2026-01,18731.0299869555,27070.822644878997,32658.174462672
2026-07,20669.0782189575,32266.441309395,41162.907395659495
2027-01,23328.7401543645,38214.599978890496,50265.548825754
2027-07,26833.7209994745,44863.754817408,60244.43546712599
2028-01,30988.154177648998,52409.772401586,71017.0971822435
2028-07,36204.390376548,60842.343964233,82655.69534144699
2029-01,42090.6964428945,69986.2204630935,95077.7598072045
2029-07,48667.689911071495,79758.93176063549,108159.585373218
2030-01,55760.121738823495,90108.93402090149,121715.61423004049
2030-07,63306.139323001495,100933.1395719765,135756.1551448635
2031-01,71212.96375888199,112004.75553564749,150147.19414419748
2031-07,79222.8758666775,123313.47314472299,164661.9383498295
2032-01,87315.258112005,134673.734589756,179279.7702273765
2032-07,95314.861452609,145899.9820612995,193753.27936424248
2033-01,103087.671915,156920.054189013,208041.23069166148
2033-07,110499.6755256885,167579.319465024,221937.44886580348
2034-01,117458.093379951,177815.92528618348,235411.007585094
2034-07,123942.30794340449,187475.240144619,248286.6578072775
2035-01,129694.60003626149,196577.88157471348,260657.1784370775
2035-07,134952.0713039265,205103.23204208398,272378.24673381296
2036-01,139570.3990057185,212917.27757324098,283501.4065334415
2036-07,143528.9656072545,220164.34090886547,293975.1140000055
2037-01,146930.8587804495,226803.1869801915,303881.83927103697
2037-07,149776.07852530348,232864.7420887935,313242.19988091895
2038-01,152085.2423761995,238410.85883782047,322014.9607608855
2038-07,153868.65910032898,243431.22846008098,330282.5920484685
2039-01,155146.946232075,248008.321093107,338055.4025108595
2039-07,156012.88267616098,252142.13673689848,345498.3324231225
2040-01,156610.791173268,255915.1455289875,352518.60288053396
2040-07,156920.054189013,259286.112400608,359116.21388309397
2041-01,157012.8330937365,262378.742558058,365476.7232402495
2041-07,157043.759395311,265172.4184669545,371497.0432800855
2042-01,157043.759395311,267718.68396325497,377331.8055104745
2042-07,157043.759395311,270069.08288291696,382888.23102669296
2043-01,157043.759395311,272192.68892436597,388300.3338022305
2043-07,157043.759395311,274141.04592355946,393454.71739798045
2044-01,157043.759395311,275893.5363461145,398475.08702024096
2044-07,157043.759395311,277553.24786394596,403361.442669012
2045-01,157043.759395311,279058.32787390496,408134.4018786765
2045-07,157043.759395311,280491.2465135235,412773.34711485147
2046-01,157043.759395311,281759.224878078,417360.74851506896
2046-07,157043.759395311,282985.9681738665,421803.82717460545
2047-01,157043.759395311,284130.241332123,426174.7444638015
2047-07,157043.759395311,285140.50051688997,430514.735451423
2048-01,157043.759395311,286150.759701657,434761.947534321
2048-07,157043.759395311,287130.0925848495,438978.2333156445
2049-01,157043.759395311,288016.6465633185,443081.1226578615
2049-07,157043.759395311,288810.42163706396,447153.085698504
2050-01,157043.759395311,289666.0493139585,451235.357506338
2050-07,157043.759395311,290408.2805517465,455245.46794383146
