Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40699.012872041996
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27287.3067559005,44863.754817408,59615.600668444495
2028-01,31555.1363731815,52296.3759624795,70171.7782725405
2028-07,36575.505995442,60409.37574218999,81439.26081285
2029-01,42276.254252341496,69295.53306126299,93459.283358139
2029-07,48688.3074454545,78769.2901102515,106180.30207245
2030-01,55739.5042044405,89047.13100017699,119457.994215102
2030-07,63398.91822772499,99840.4102496775,133374.829923627
2031-01,71553.1530762015,111138.8190915615,147848.339060493
2031-07,80171.28244829549,122870.19615548849,162744.50765221048
2032-01,89150.218672092,134972.6888383095,177991.174328439
2032-07,98314.71270533549,147322.59193372648,193474.942650072
2033-01,107633.83824645149,159796.2002354415,208999.946040471
2033-07,116963.272554759,172259.49976996498,224700.1984731255
2034-01,126241.163027109,184630.020399765,240214.893096333
2034-07,135251.02555248,196845.9095216925,255564.6474444765
2035-01,144075.33026840398,208752.53562787498,270605.138776875
2035-07,152487.284296668,220308.66364954648,285295.1320247625
2036-01,160404.41749974,231400.89714760048,299531.539516224
2036-07,167919.5087823435,242029.236122037,313304.052484068
2037-01,174847.00033503148,252152.44550409,326540.509557954
2037-07,181228.12722656998,261677.74638903598,339251.2195050735
2038-01,187104.124525725,270656.68261283246,351343.40342070296
2038-07,192371.9045605815,279078.945408288,362909.840209566
2039-01,197021.158563948,286913.608473828,373878.368501322
2039-07,201237.44434527148,294181.2893438355,384331.458433503
2040-01,204855.821629488,300964.4581558425,394238.1837045345
2040-07,207958.7605541295,307273.4236770405,403660.3969175655
2041-01,210669.966325494,313097.877140238,412618.715606979
2041-07,212927.5863404325,318417.201011052,421092.522238392
2042-01,214680.07676298748,323406.644331738,429257.06585406
2042-07,216123.30416979748,327921.884361615,436895.8623429615
2043-01,217154.18088894748,332107.243841364,444256.3221176925
2043-07,217875.7945923525,336045.19290851697,451276.592575104
2044-01,218411.8504863105,339601.71758958447,458039.14385272795
2044-07,218679.8784332895,342910.83185805596,464461.50581303245
2045-01,218803.58363958748,345993.15324831445,470626.1485935495
2045-07,218834.509941162,348797.1379244025,476636.15986619395
2046-01,218834.509941162,351425.873558235,482388.45195905096
2046-07,218844.8187083535,353889.6689170035,487955.186242461
2047-01,218844.8187083535,356157.5976991335,493387.90655238146
2047-07,218844.8187083535,358239.96867181646,498655.686587238
2048-01,218844.8187083535,360250.17827415897,503768.83511422196
2048-07,218844.8187083535,362116.0651358205,508717.04336614197
2049-01,218844.8187083535,363806.7029552265,513613.7077821045
2049-07,218844.8187083535,365394.25310271746,518335.12315581145
2050-01,218844.8187083535,366961.1857158255,523097.77359828446
2050-07,218844.8187083535,368414.721889827,527592.3960937784
