Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18885.661494828
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16988.848331592,27070.822644878997,36317.7868156545
2026-07,18030.033817933498,32266.441309395,45997.719208473
2027-01,19638.2014998075,38214.599978890496,56388.95653750499
2027-07,21875.203980363,44863.754817408,67512.1163371335
2028-01,24916.290301855497,52409.772401586,79542.447649614
2028-07,28843.930601817,60842.343964233,92387.171570223
2029-01,33843.6826896945,70202.70457411499,106231.8459084075
2029-07,39802.1501263815,80707.3383422535,121179.5583360825
2030-01,46894.5819541335,92273.77513111649,137189.073784482
2030-07,55275.609680823,105056.64644857649,154456.25883024448
2031-01,64924.615772066994,119189.966268123,173042.966076519
2031-07,76006.54050292949,134756.204727288,193072.90072960348
2032-01,88696.63291566599,151889.37579956098,214649.150461413
2032-07,103025.819311851,170661.6408552825,237895.42047824548
2033-01,119159.03996654849,191237.94016951649,262945.7247535905
2033-07,137220.0000860565,213803.83155171,289965.003562512
2034-01,157466.4188501625,238462.40267377798,319076.962111308
2034-07,176743.8134982675,262234.419817377,347343.60175040097
2035-01,194268.71772381748,284192.09393527196,373785.58959659847
2035-07,209391.679193748,303758.134064739,397743.16454964445
2036-01,221803.434892314,320664.512258799,419092.62140324095
2036-07,231462.7497507495,334777.2145439625,437730.872485473
2037-01,238740.73938794847,346498.28284069797,453853.78437297896
2037-07,243792.0353117835,356044.20126002695,467894.32528780197
2038-01,247080.53204587198,363837.629256801,480048.36180658045
2038-07,248936.11014034197,370074.4334076585,490831.33228888945
2039-01,249637.106309364,375166.9644002595,500346.324406644
2039-07,249832.97288600248,379290.47127685946,509015.99761469546
2040-01,249853.59042038547,382682.055682863,516850.6606802355
2040-07,249853.59042038547,385486.04035895097,524035.871412711
2041-01,249853.59042038547,387805.51297703845,530829.3489919094
2041-07,249853.59042038547,389764.1787434235,537272.3284865969
2042-01,249853.59042038547,391392.96395968046,543302.9572936245
2042-07,249853.59042038547,392733.1036945755,549158.3370583964
2043-01,249853.59042038547,393908.3031544065,554797.232712147
2043-07,249853.59042038547,394939.1798735565,560219.644254876
2044-01,249853.59042038547,395794.80755045096,565580.203194456
2044-07,249853.59042038547,396578.273857005,570837.674462121
2045-01,249853.59042038547,397207.1086556865,575940.5142219134
2045-07,249853.59042038547,397835.943454368,581022.736447323
2046-01,249853.59042038547,398382.3081155175,585981.2534664344
2046-07,249853.59042038547,398835.89387194347,590939.770485546
2047-01,249853.59042038547,399279.17086117796,595784.891065551
2047-07,249853.59042038547,399701.8303160295,600640.3204127474
2048-01,249853.59042038547,400011.09333177446,605485.4409927524
2048-07,249853.59042038547,400361.5914162855,610268.7089696084
2049-01,249853.59042038547,400701.780733605,615010.7418776985
2049-07,249853.59042038547,400949.191146201,619794.0098545544
2050-01,249853.59042038547,401268.7629291375,624536.0427626445
2050-07,249853.59042038547,401495.5558073505,629298.6932051175
